"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.11946191050269,0.263247822615415,0.661170866682863,0.72364617796409,0.932881656212462,1.09939265038822,1.28432238428469,1.58354604058064,1.68793228047851,2020-01-19
22,29,1.06252819062503,0.243824229365171,0.642250654982976,0.696773199236277,0.889216331184689,1.04437930686977,1.21362807509611,1.4947820954617,1.59258231552437,2020-01-26
29,36,1.01997127849733,0.24774192605918,0.594228304050805,0.649772589608529,0.843972677228116,1.00028713221967,1.17529249352652,1.45652285780451,1.5547059738564,2020-02-02
36,43,1.27130427356642,0.271367888346349,0.795070760709678,0.85972318217289,1.07943047492223,1.25307809155553,1.44247319025627,1.74783248500125,1.85432477657628,2020-02-09
43,50,1.22981669791883,0.230434704078773,0.82362110838916,0.877985499904145,1.06809840729282,1.21565515651069,1.37507580942959,1.63465725296742,1.71957385609328,2020-02-16
50,57,1.17721847130382,0.19743756985398,0.824058750901518,0.872231371786348,1.03797119075483,1.16623810288203,1.30381133364745,1.5189730519205,1.59665578473342,2020-02-23
57,64,1.45479292951291,0.192777601884059,1.10394521866851,1.15195228121912,1.32124337567902,1.447523142798,1.57798746626346,1.78761595028332,1.86033104131649,2020-03-01
64,71,1.1913331014233,0.135487030956836,0.942560249340416,0.978794514630195,1.09705791060942,1.18551661038511,1.27948066076225,1.42221436143701,1.47514810203275,2020-03-08
71,78,1.53363649931731,0.135786654025642,1.28087511967654,1.31934306402965,1.43976635412312,1.52876230319584,1.62245591530192,1.7649895847211,1.81066898967657,2020-03-15
78,85,1.2965989086028,0.097554776604511,1.11601317155017,1.14276930861432,1.22929871682545,1.29282045683613,1.35941497183911,1.46353012589733,1.49970025526639,2020-03-22
85,92,1.06737221814455,0.067434792319459,0.940368067849873,0.959746283386063,1.02094620542656,1.06570245677918,1.11223573435841,1.18124037701502,1.20422173621568,2020-03-29
92,99,1.09290971471893,0.0637730995334972,0.972427808468775,0.991037244978259,1.0490291139202,1.09128887191555,1.13543496487201,1.20028159350918,1.22127473243459,2020-04-05
99,106,1.12903514916447,0.0617470589679873,1.01160763226815,1.02953350168757,1.08687962943965,1.12786021494639,1.16963493361391,1.23300426255085,1.25415950179537,2020-04-12
106,113,1.2252448232269,0.0600308690353564,1.11107531949852,1.12831058824802,1.18431991466287,1.22393006949187,1.26498031978969,1.32596234692126,1.34653260675355,2020-04-19
113,120,1.09171028989407,0.0496443274627027,0.997818992616346,1.0120206308808,1.05766780142599,1.09060442930159,1.12458505522453,1.17510615568794,1.19193389052125,2020-04-26
120,127,1.14080038216261,0.0454202418880466,1.05369168985434,1.06725315438346,1.10979500414964,1.14026823458398,1.17075910453704,1.21655054575312,1.2318682135198,2020-05-03
127,134,1.1885363681338,0.0458441817793381,1.10120555408507,1.11472680896976,1.15705131771323,1.18772007693478,1.21882492595676,1.26484968553554,1.28074356390936,2020-05-10
134,141,1.16293226572114,0.0402356064753015,1.08687166143304,1.09835867763327,1.13539191803559,1.16203472574248,1.18953357004898,1.23040262155182,1.24441961496439,2020-05-17
141,148,1.08844463158997,0.0337338297714508,1.02398200397189,1.03406036251075,1.06535822307671,1.08770959402279,1.1106315187674,1.14502161731382,1.15683530972407,2020-05-24
148,155,1.0556262378051,0.0291928973904698,0.999268386053018,1.00811022792608,1.03570090750637,1.05526659566179,1.0751170649049,1.10427470358629,1.11381846725902,2020-05-31
155,162,1.07900450882066,0.0285585292592076,1.02419002405073,1.03275014780119,1.05957498692406,1.07857604631388,1.09811617262301,1.12675046051414,1.13648361922349,2020-06-07
162,169,1.01500699933574,0.02594687988819,0.964725154913508,0.972490349578742,0.997498585808357,1.01484279874173,1.03235767460662,1.05792623249702,1.06678296652384,2020-06-14
169,176,0.976872701996185,0.0249074923646412,0.928297512309769,0.936094073694484,0.960021338265622,0.976662785560021,0.993475112430003,1.01818517139592,1.02654362378782,2020-06-21
176,183,0.970307782076409,0.0254805536660309,0.921002946908551,0.928790077936472,0.952932257173945,0.970098077710883,0.98733880829208,1.01262673806259,1.02091310021717,2020-06-28
183,190,1.04585055470146,0.0264770785014648,0.994647151117052,1.00281866094121,1.02781125683199,1.0455507532972,1.06358730184047,1.08987351449232,1.09890833148081,2020-07-05
190,197,1.03248136331508,0.0264127728207633,0.981365729395105,0.989378536977717,1.01462361432478,1.03215029996871,1.05013278538654,1.07650255740234,1.08466936460139,2020-07-12
197,204,0.987622978927929,0.024485152456903,0.940433375622975,0.948214070667791,0.970922231908902,0.98718812830702,1.00394893845813,1.02837195992316,1.03655030918045,2020-07-19
204,211,0.937245518363261,0.0246909072780417,0.889338799382324,0.897006043586919,0.92042593641825,0.936993569308342,0.953766666775605,0.978364442570925,0.986823153762715,2020-07-26
211,218,0.95732325584284,0.0269517242549458,0.904981744712993,0.913380717782583,0.939118483674914,0.957069140941369,0.975215283458945,1.00218797986686,1.01103336791306,2020-08-02
218,225,0.962470026740887,0.0267878664558162,0.910716914764322,0.918893182922947,0.944032336941241,0.9622670267433,0.980394850047528,1.00698686489897,1.0155695482683,2020-08-09
225,232,1.00528325785005,0.0281352171273772,0.950690047783699,0.959195445236628,0.986222986245558,1.0050553050219,1.02413581157257,1.05175366422357,1.06078542692311,2020-08-16
232,239,0.991035256163584,0.0274918836568827,0.938374888823055,0.946404187949332,0.972169725940689,0.990667566269944,1.00965295760947,1.03662514404454,1.04534278293989,2020-08-23
239,246,0.903020037622391,0.0277573365288503,0.849018326650546,0.858019108485869,0.884315514726665,0.902759514369755,0.92151704204892,0.949025393846973,0.957947389956152,2020-08-30
246,253,0.9468436457205,0.031530163671405,0.885678709142019,0.89530078038011,0.925479927772732,0.946782964314722,0.96783889625056,0.999154198356048,1.00938833897246,2020-09-06
253,260,1.00594566400623,0.0314379219850206,0.945110826880278,0.954696703363591,0.984676656311955,1.0056115034011,1.02704091788686,1.05778108873441,1.06821299713652,2020-09-13
260,267,0.976761691487686,0.031053810334214,0.916946725613571,0.926192216570969,0.955722779100329,0.976290198722149,0.997537857938184,1.02804941233787,1.03849298410937,2020-09-20
267,274,0.954507450107213,0.0317655772187068,0.893377069909639,0.902915607091033,0.932904794959221,0.954058809071553,0.975588208366119,1.00758112447567,1.01786689957403,2020-09-27
274,281,1.01891687576605,0.0333346066997021,0.954670168059928,0.964880321409939,0.996172024744111,1.01852359098328,1.04128594564203,1.07436201080939,1.08495390598383,2020-10-04
281,288,0.987939859650252,0.0325232803787221,0.924874822400483,0.934628421713345,0.965747292012796,0.98758267125501,1.00949607344761,1.04232910462141,1.05278825944229,2020-10-11
288,295,0.989070810403809,0.0330734082626785,0.925450347182041,0.9352561609132,0.966601574668242,0.988825037927367,1.01125212612386,1.04399070367942,1.05462159705271,2020-10-18
