"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,494,NA,NA,NA,494,NA,NA,NA
2020-03-22,728,NA,NA,NA,728,NA,NA,NA
2020-03-29,960,NA,NA,NA,960,NA,NA,NA
2020-04-05,1243,NA,NA,NA,1243,NA,NA,NA
2020-04-12,1582,NA,NA,NA,1582,NA,NA,NA
2020-04-19,2079,NA,NA,NA,2079,NA,NA,NA
2020-04-26,2572,NA,NA,NA,2572,NA,NA,NA
2020-05-03,3250,NA,NA,NA,3250,NA,NA,NA
2020-05-10,4115,NA,NA,NA,4115,NA,NA,NA
2020-05-17,5203,NA,NA,NA,5203,NA,NA,NA
2020-05-24,6366,NA,NA,NA,6366,NA,NA,NA
2020-05-31,7632,NA,NA,NA,7632,NA,NA,NA
2020-06-07,9081,NA,NA,NA,9081,NA,NA,NA
2020-06-14,10454,NA,NA,NA,10454,NA,NA,NA
2020-06-21,11790,NA,NA,NA,11790,NA,NA,NA
2020-06-28,13046,NA,NA,NA,13046,NA,NA,NA
2020-07-05,14508,NA,NA,NA,14508,NA,NA,NA
2020-07-12,15951,NA,NA,NA,15951,NA,NA,NA
2020-07-19,17353,NA,NA,NA,17353,NA,NA,NA
2020-07-26,18559,NA,NA,NA,18559,NA,NA,NA
2020-08-02,19757,NA,NA,NA,19757,NA,NA,NA
2020-08-09,20848,NA,NA,NA,20848,NA,NA,NA
2020-08-16,22026,NA,NA,NA,22026,NA,NA,NA
2020-08-23,23119,NA,NA,NA,23119,NA,NA,NA
2020-08-30,23992,NA,NA,NA,23992,NA,NA,NA
2020-09-06,24887,NA,NA,NA,24887,NA,NA,NA
2020-09-13,25783,NA,NA,NA,25783,NA,NA,NA
2020-09-20,26626,NA,NA,NA,26626,NA,NA,NA
2020-09-27,27402,NA,NA,NA,27402,NA,NA,NA
2020-10-04,28265,NA,NA,NA,28265,NA,NA,NA
2020-10-11,29042,NA,NA,NA,29042,NA,NA,NA
2020-10-18,29850,NA,NA,NA,29850,NA,NA,NA
2020-10-25,30525,NA,NA,NA,30525,NA,NA,NA
2020-11-01,31186,NA,NA,NA,31186,NA,NA,NA
2020-11-08,31917,NA,NA,NA,31917,NA,NA,NA
2020-11-15,32771,NA,NA,NA,32771,NA,NA,NA
2020-11-22,33781,NA,NA,NA,33781,NA,NA,NA
2020-11-29,34792,NA,NA,NA,34792,NA,NA,NA
2020-12-06,36086,NA,NA,NA,36086,NA,NA,NA
2020-12-13,37199,NA,NA,NA,37199,NA,NA,NA
2020-12-20,38250,NA,NA,NA,38250,NA,NA,NA
2020-12-27,39217,NA,NA,NA,39217,NA,NA,NA
2021-01-03,40339,NA,NA,NA,40339,NA,NA,NA
2021-01-10,41544,NA,NA,NA,41544,NA,NA,NA
2021-01-17,42558,NA,NA,NA,42558,NA,NA,NA
2021-01-24,43606,NA,NA,NA,43606,NA,NA,NA
2021-01-31,44800,NA,NA,NA,44800,NA,NA,NA
2021-02-07,46336,NA,NA,NA,46336,NA,NA,NA
2021-02-14,47988,NA,NA,NA,47988,NA,NA,NA
2021-02-21,50008,NA,NA,NA,50008,NA,NA,NA
2021-02-28,52200,NA,NA,NA,52200,NA,NA,NA
2021-03-07,54771,NA,NA,NA,54771,NA,NA,NA
2021-03-14,57009,NA,NA,NA,57009,NA,NA,NA
2021-03-21,59192,NA,NA,NA,59192,NA,NA,NA
2021-03-28,61098,NA,NA,NA,61098,NA,NA,NA
2021-04-04,63083,NA,NA,NA,63083,NA,NA,NA
2021-04-11,65025,NA,NA,NA,65025,NA,NA,NA
2021-04-18,66844,NA,NA,NA,66844,NA,NA,NA
2021-04-25,68810,NA,NA,NA,68810,NA,NA,NA
2021-05-02,70899,NA,NA,NA,70899,NA,NA,NA
2021-05-09,73152,NA,NA,NA,73152,NA,NA,NA
2021-05-16,75695,NA,NA,NA,75695,NA,NA,NA
2021-05-23,78123,NA,NA,NA,78123,NA,NA,NA
2021-05-30,80244,NA,NA,NA,80244,NA,NA,NA
2021-06-06,82487,NA,NA,NA,82487,NA,NA,NA
2021-06-13,84362,NA,NA,NA,84362,NA,NA,NA
2021-06-20,86046,NA,NA,NA,86046,NA,NA,NA
2021-06-27,87399,NA,NA,NA,87399,NA,NA,NA
2021-07-04,88659,NA,NA,NA,88659,NA,NA,NA
2021-07-11,89689,NA,NA,NA,89689,NA,NA,NA
2021-07-18,90577,NA,NA,NA,90577,NA,NA,NA
2021-07-25,91332,NA,NA,NA,91332,NA,NA,NA
2021-08-01,91951,NA,NA,NA,91951,NA,NA,NA
2021-08-08,92513,NA,NA,NA,92513,NA,NA,NA
2021-08-15,93027,NA,NA,NA,93027,NA,NA,NA
2021-08-22,93493,NA,NA,NA,93493,NA,NA,NA
2021-08-29,93876,NA,NA,NA,93875,NA,NA,NA
2021-09-05,94234,NA,NA,NA,94229,NA,NA,NA
2021-09-12,94608,NA,NA,NA,94592,NA,NA,NA
2021-09-19,94930,NA,NA,NA,94897,NA,NA,NA
2021-09-26,95267,NA,NA,NA,95207,NA,NA,NA
2021-10-03,95574,NA,NA,NA,95481,NA,NA,NA
2021-10-10,95832,NA,NA,NA,95690,NA,NA,NA
2021-10-17,96092,NA,NA,NA,95848,NA,NA,NA
2021-10-24,96357,96357,96225,96516,95886,95886,95886,95886
2021-10-31,NA,96620,96455,96817,NA,95923,95919,95929
