"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,19,NA,NA,NA,19,NA,NA,NA
2020-03-16,21,NA,NA,NA,21,NA,NA,NA
2020-03-17,23,NA,NA,NA,23,NA,NA,NA
2020-03-18,26,NA,NA,NA,26,NA,NA,NA
2020-03-19,32,NA,NA,NA,32,NA,NA,NA
2020-03-20,39,NA,NA,NA,39,NA,NA,NA
2020-03-21,44,NA,NA,NA,44,NA,NA,NA
2020-03-22,51,NA,NA,NA,51,NA,NA,NA
2020-03-23,55,NA,NA,NA,55,NA,NA,NA
2020-03-24,63,NA,NA,NA,63,NA,NA,NA
2020-03-25,66,NA,NA,NA,66,NA,NA,NA
2020-03-26,71,NA,NA,NA,71,NA,NA,NA
2020-03-27,78,NA,NA,NA,78,NA,NA,NA
2020-03-28,85,NA,NA,NA,85,NA,NA,NA
2020-03-29,86,NA,NA,NA,86,NA,NA,NA
2020-03-30,92,NA,NA,NA,92,NA,NA,NA
2020-03-31,98,NA,NA,NA,98,NA,NA,NA
2020-04-01,107,NA,NA,NA,107,NA,NA,NA
2020-04-02,114,NA,NA,NA,114,NA,NA,NA
2020-04-03,122,NA,NA,NA,122,NA,NA,NA
2020-04-04,137,NA,NA,NA,137,NA,NA,NA
2020-04-05,149,NA,NA,NA,149,NA,NA,NA
2020-04-06,154,NA,NA,NA,154,NA,NA,NA
2020-04-07,168,NA,NA,NA,168,NA,NA,NA
2020-04-08,179,NA,NA,NA,179,NA,NA,NA
2020-04-09,190,NA,NA,NA,190,NA,NA,NA
2020-04-10,221,NA,NA,NA,221,NA,NA,NA
2020-04-11,239,NA,NA,NA,239,NA,NA,NA
2020-04-12,253,NA,NA,NA,253,NA,NA,NA
2020-04-13,276,NA,NA,NA,276,NA,NA,NA
2020-04-14,305,NA,NA,NA,305,NA,NA,NA
2020-04-15,331,NA,NA,NA,331,NA,NA,NA
2020-04-16,364,NA,NA,NA,364,NA,NA,NA
2020-04-17,411,NA,NA,NA,411,NA,NA,NA
2020-04-18,457,NA,NA,NA,457,NA,NA,NA
2020-04-19,489,NA,NA,NA,489,NA,NA,NA
2020-04-20,522,NA,NA,NA,522,NA,NA,NA
2020-04-21,553,NA,NA,NA,553,NA,NA,NA
2020-04-22,583,NA,NA,NA,583,NA,NA,NA
2020-04-23,612,NA,NA,NA,612,NA,NA,NA
2020-04-24,647,NA,NA,NA,647,NA,NA,NA
2020-04-25,681,NA,NA,NA,681,NA,NA,NA
2020-04-26,710,NA,NA,NA,710,NA,NA,NA
2020-04-27,756,NA,NA,NA,756,NA,NA,NA
2020-04-28,797,NA,NA,NA,797,NA,NA,NA
2020-04-29,826,NA,NA,NA,826,NA,NA,NA
2020-04-30,868,NA,NA,NA,868,NA,NA,NA
2020-05-01,945,NA,NA,NA,945,NA,NA,NA
2020-05-02,995,NA,NA,NA,995,NA,NA,NA
2020-05-03,1049,NA,NA,NA,1049,NA,NA,NA
2020-05-04,1109,NA,NA,NA,1109,NA,NA,NA
2020-05-05,1174,NA,NA,NA,1174,NA,NA,NA
2020-05-06,1232,NA,NA,NA,1232,NA,NA,NA
2020-05-07,1298,NA,NA,NA,1298,NA,NA,NA
2020-05-08,1368,NA,NA,NA,1368,NA,NA,NA
2020-05-09,1438,NA,NA,NA,1438,NA,NA,NA
2020-05-10,1535,NA,NA,NA,1535,NA,NA,NA
2020-05-11,1631,NA,NA,NA,1631,NA,NA,NA
2020-05-12,1712,NA,NA,NA,1712,NA,NA,NA
2020-05-13,1800,NA,NA,NA,1800,NA,NA,NA
2020-05-14,1899,NA,NA,NA,1899,NA,NA,NA
2020-05-15,2002,NA,NA,NA,2002,NA,NA,NA
2020-05-16,2109,NA,NA,NA,2109,NA,NA,NA
2020-05-17,2194,NA,NA,NA,2194,NA,NA,NA
2020-05-18,2304,NA,NA,NA,2304,NA,NA,NA
2020-05-19,2395,NA,NA,NA,2395,NA,NA,NA
2020-05-20,2515,NA,NA,NA,2515,NA,NA,NA
2020-05-21,2626,NA,NA,NA,2626,NA,NA,NA
2020-05-22,2723,NA,NA,NA,2723,NA,NA,NA
2020-05-23,2826,NA,NA,NA,2826,NA,NA,NA
2020-05-24,2937,NA,NA,NA,2937,NA,NA,NA
2020-05-25,3072,NA,NA,NA,3072,NA,NA,NA
2020-05-26,3156,NA,NA,NA,3156,NA,NA,NA
2020-05-27,3267,NA,NA,NA,3267,NA,NA,NA
2020-05-28,3366,NA,NA,NA,3366,NA,NA,NA
2020-05-29,3458,NA,NA,NA,3458,NA,NA,NA
2020-05-30,3544,NA,NA,NA,3544,NA,NA,NA
2020-05-31,3623,NA,NA,NA,3623,NA,NA,NA
2020-06-01,3763,NA,NA,NA,3763,NA,NA,NA
2020-06-02,3872,NA,NA,NA,3872,NA,NA,NA
2020-06-03,3983,NA,NA,NA,3983,NA,NA,NA
2020-06-04,4096,NA,NA,NA,4096,NA,NA,NA
2020-06-05,4191,NA,NA,NA,4191,NA,NA,NA
2020-06-06,4303,NA,NA,NA,4303,NA,NA,NA
2020-06-07,4403,NA,NA,NA,4403,NA,NA,NA
2020-06-08,4501,NA,NA,NA,4501,NA,NA,NA
2020-06-09,4598,NA,NA,NA,4598,NA,NA,NA
2020-06-10,4714,NA,NA,NA,4714,NA,NA,NA
2020-06-11,4799,NA,NA,NA,4799,NA,NA,NA
2020-06-12,4915,NA,NA,NA,4915,NA,NA,NA
2020-06-13,5022,NA,NA,NA,5022,NA,NA,NA
2020-06-14,5121,NA,NA,NA,5121,NA,NA,NA
2020-06-15,5252,NA,NA,NA,5252,NA,NA,NA
2020-06-16,5348,NA,NA,NA,5349,NA,NA,NA
2020-06-17,5454,NA,NA,NA,5455,NA,NA,NA
2020-06-18,5552,NA,NA,NA,5552,NA,NA,NA
2020-06-19,5660,NA,NA,NA,5660,NA,NA,NA
2020-06-20,5786,NA,NA,NA,5785,NA,NA,NA
2020-06-21,5892,NA,NA,NA,5890,NA,NA,NA
2020-06-22,6009,NA,NA,NA,6006,NA,NA,NA
2020-06-23,6100,NA,NA,NA,6097,NA,NA,NA
2020-06-24,6187,NA,NA,NA,6184,NA,NA,NA
2020-06-25,6278,NA,NA,NA,6273,NA,NA,NA
2020-06-26,6377,NA,NA,NA,6371,NA,NA,NA
2020-06-27,6456,NA,NA,NA,6447,NA,NA,NA
2020-06-28,6548,NA,NA,NA,6535,NA,NA,NA
2020-06-29,6640,NA,NA,NA,6622,NA,NA,NA
2020-06-30,6748,NA,NA,NA,6724,NA,NA,NA
2020-07-01,6888,NA,NA,NA,6861,NA,NA,NA
2020-07-02,6983,NA,NA,NA,6951,NA,NA,NA
2020-07-03,7072,NA,NA,NA,7036,NA,NA,NA
2020-07-04,7167,NA,NA,NA,7126,NA,NA,NA
2020-07-05,7258,NA,NA,NA,7213,NA,NA,NA
2020-07-06,7348,NA,NA,NA,7296,NA,NA,NA
2020-07-07,7438,NA,NA,NA,7375,NA,NA,NA
2020-07-08,7523,NA,NA,NA,7452,NA,NA,NA
2020-07-09,7602,NA,NA,NA,7521,NA,NA,NA
2020-07-10,7711,NA,NA,NA,7618,NA,NA,NA
2020-07-11,7789,NA,NA,NA,7678,NA,NA,NA
2020-07-12,7869,NA,NA,NA,7738,NA,NA,NA
2020-07-13,7957,NA,NA,NA,7804,NA,NA,NA
2020-07-14,8030,NA,NA,NA,7849,NA,NA,NA
2020-07-15,8116,NA,NA,NA,7899,NA,NA,NA
2020-07-16,8203,NA,NA,NA,7950,NA,NA,NA
2020-07-17,8307,NA,NA,NA,8010,NA,NA,NA
2020-07-18,8405,NA,NA,NA,8059,NA,NA,NA
2020-07-19,8520,NA,NA,NA,8117,NA,NA,NA
2020-07-20,8622,NA,NA,NA,8148,NA,NA,NA
2020-07-21,8735,NA,NA,NA,8172,NA,NA,NA
2020-07-22,8849,NA,NA,NA,8192,NA,NA,NA
2020-07-23,8963,8963,8593,9512,8204,8204,8204,8204
2020-07-24,NA,9077,8674,9674,NA,8276,8253,8312
2020-07-25,NA,9193,8755,9847,NA,8340,8297,8409
2020-07-26,NA,9311,8836,10024,NA,8395,8335,8494
2020-07-27,NA,9430,8918,10203,NA,8441,8366,8563
2020-07-28,NA,9551,9001,10386,NA,8477,8391,8618
2020-07-29,NA,9674,9085,10572,NA,8506,8410,8662
2020-07-30,NA,9798,9169,10761,NA,8526,8424,8693
2020-07-31,NA,9923,9254,10954,NA,8539,8433,8714
2020-08-01,NA,10050,9340,11150,NA,8547,8438,8726
2020-08-02,NA,10179,9427,11350,NA,8551,8441,8731
2020-08-03,NA,10310,9514,11554,NA,8552,8442,8733
