"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.493154860624,0.415684216197662,0.794062159469725,0.88500744261272,1.19540923331206,1.45286515826598,1.7477900238452,2.2414891750456,2.40896679648779,2020-03-15
22,29,1.70464227478599,0.326012118459171,1.12703766346153,1.21014717844351,1.47583282256038,1.68199875768643,1.91031515996588,2.27444059263119,2.40784417092154,2020-03-22
29,36,1.187878760047,0.189354455118337,0.848468448641101,0.897552508812424,1.05439031700981,1.17665033134157,1.30798743767545,1.51748585983822,1.58981969293342,2020-03-29
36,43,1.31999336538332,0.174943158275678,0.999774934177763,1.04677039340877,1.19830571956753,1.31139779669242,1.43262851226406,1.62009665982198,1.68479821340709,2020-04-05
43,50,1.38809072031756,0.149636304403316,1.11202222408105,1.15363723689222,1.28456927814347,1.38091196039796,1.48513260108569,1.64458403240043,1.69821656959091,2020-04-12
50,57,1.60371815108469,0.13507701108086,1.35362141560741,1.39088903745946,1.51012086495215,1.59787955035641,1.69126099912171,1.8340658792989,1.88422971523797,2020-04-19
57,64,1.17276893521233,0.0806312165608111,1.02444096661465,1.04665215747199,1.11758511944556,1.1691565949255,1.22400783094337,1.31119255423283,1.34138645111658,2020-04-26
64,71,1.24249318307206,0.0675257249447913,1.1147830732741,1.13405994638606,1.19663663124645,1.24077305093396,1.28648591606496,1.35553672550539,1.38008247847569,2020-05-03
71,78,1.25054541638162,0.0635280684691047,1.13123492511827,1.14896206409123,1.20717952462441,1.24829152858858,1.29194638751628,1.35813765366578,1.38019011394324,2020-05-10
78,85,1.20357269251298,0.0512012468486875,1.10700133868606,1.12172020701782,1.1686128859252,1.20204135329199,1.23677250627106,1.29020533302129,1.30881069105221,2020-05-17
85,92,1.14775953310847,0.0432664335368071,1.06590692043068,1.07850800178532,1.11825763564725,1.1467561273866,1.17593772506535,1.2207840452633,1.23645606923889,2020-05-24
92,99,1.06275890000267,0.0354647912507301,0.994991828004696,1.00561247925285,1.03857487447098,1.06208023935209,1.08622244027418,1.12192132447084,1.13405686673067,2020-05-31
99,106,1.07050745510849,0.0330422146811117,1.00698851413845,1.01662236801669,1.04793750210869,1.07005480753894,1.09279924597146,1.1254733139501,1.13641706592692,2020-06-07
106,113,1.01167703287625,0.0306567923260875,0.952564980833877,0.961764118776079,0.990741004999873,1.01150807735737,1.03219994217208,1.06247841795091,1.07247803469997,2020-06-14
113,120,0.98881777685046,0.0298389002001646,0.931028981024852,0.94017995423831,0.968650905544956,0.988440422917417,1.00877578328539,1.03842678215114,1.04838263660335,2020-06-21
120,127,0.959746525637347,0.0296755892254204,0.902244658420747,0.911492492196336,0.939722864343646,0.959392211722842,0.979635490907013,1.00893052369934,1.01882811469683,2020-06-28
127,134,1.05840300615025,0.0322448196639654,0.996383714041707,1.00605593292517,1.03647468608414,1.05781751504554,1.07995386428695,1.11218868013787,1.12297506943174,2020-07-05
134,141,1.04313139590323,0.0312055646909702,0.982989288914887,0.992717384012715,1.02175743447183,1.04263506982688,1.06409962692876,1.09521403563347,1.10551059310518,2020-07-12
141,148,0.979320203642053,0.0288071335032287,0.923911205830646,0.932407161998677,0.959617795468184,0.978951844654462,0.998545195213207,1.02742402368516,1.03637928923505,2020-07-19
148,155,0.90179102010822,0.0289510347395348,0.846046937683368,0.854668961521798,0.882177151040839,0.9012056564151,0.92120939238531,0.950206341228304,0.959591128963067,2020-07-26
155,162,0.925820412732215,0.0333822879704898,0.861230226895219,0.87164940708735,0.903205833292247,0.925379179285144,0.948257407986828,0.981380233645223,0.992140584848436,2020-08-02
162,169,0.934181021612734,0.0334754469375117,0.869553982898411,0.879990187151552,0.911263494548534,0.933729946306382,0.95660359991535,0.989849498136395,1.00081553950024,2020-08-09
