"estimativa","ic.inf","ic.sup","data"
9.05341526624014,6.44024807996183,15.2138598692407,2020-03-15
9.42397082138776,6.69657981599952,15.878816751756,2020-03-16
10.2856015963471,7.19591334812874,18.0020864518369,2020-03-17
12.0004657386334,8.08111201061765,23.2712921826237,2020-03-18
11.9697156562803,8.14854417772311,22.5122232895711,2020-03-19
10.9378086654658,7.72746824162111,18.6921960018463,2020-03-20
11.0941418476504,7.87266383178446,18.7601628349815,2020-03-21
11.8704195475302,8.32739752688241,20.6417636522919,2020-03-22
13.7315717334274,9.28974447832831,26.2875090447541,2020-03-23
14.9434591358186,9.9153582427527,30.2881299978411,2020-03-24
15.0208367194062,10.0241248806601,29.9226114437011,2020-03-25
16.0773671702318,10.5642224302814,33.5946680626972,2020-03-26
16.4532162749497,10.8077080742567,34.4166314411157,2020-03-27
17.144804366047,11.1825239050892,36.6950330904672,2020-03-28
18.1325436708827,11.6740001326021,40.5517430581881,2020-03-29
19.2250834575697,12.2004554869938,45.2774900107463,2020-03-30
20.9063803469409,12.9464423905136,54.2284440063939,2020-03-31
18.6591619807517,12.1263923998486,40.420710184012,2020-04-01
17.5045526314777,11.7000985811836,34.7153187056806,2020-04-02
18.1118559626447,12.0427298685523,36.4896218073804,2020-04-03
18.4394662030388,12.2649661927835,37.1101605440836,2020-04-04
19.4601213819278,12.7942112137796,40.6020928592724,2020-04-05
19.8334164479246,13.030758351658,41.4714810340678,2020-04-06
19.9275331428675,13.1476332076079,41.1212460464315,2020-04-07
21.2937503441595,13.8132925653102,46.4190337769036,2020-04-08
22.5383302905943,14.409339245144,51.6799530538227,2020-04-09
19.3214665489095,13.0974932212686,36.7993943205413,2020-04-10
18.1052096511369,12.5977901107475,32.1544963835206,2020-04-11
17.917119012494,12.5741189375263,31.1432138444345,2020-04-12
18.7763824256553,13.0632420953657,33.357631174869,2020-04-13
21.0425660200303,14.209325537095,40.5195190671312,2020-04-14
19.3268201416677,13.478997687624,34.1244475519058,2020-04-15
17.7496316426283,12.7585177882148,29.1453598705777,2020-04-16
16.1342358140762,11.9648835718141,24.7560724102085,2020-04-17
15.3554872540333,11.5932407109302,22.7264736046226,2020-04-18
16.27834698588,12.1770651188319,24.538702351507,2020-04-19
17.6439756088526,12.9940107885676,27.4692725056143,2020-04-20
20.4543613973841,14.5365858155795,34.4889668750725,2020-04-21
23.1654195110437,15.9377756905494,42.3756418988327,2020-04-22
23.4970169118131,16.1701845645705,42.9524331423266,2020-04-23
22.8041423753082,15.9140129641682,40.2054533796014,2020-04-24
22.3412621962657,15.7570937864171,38.3678318556776,2020-04-25
22.4205398841017,15.8661950273774,38.1925125364396,2020-04-26
22.4912263296057,15.9748389401615,37.9777361450867,2020-04-27
22.8374526247186,16.2222399077163,38.5542319295755,2020-04-28
23.4401794843965,16.593872302546,39.8948749995394,2020-04-29
23.7402201724642,16.8165379765537,40.3466194851561,2020-04-30
21.2051081991957,15.5737999241645,33.2091267426994,2020-05-01
19.7036217750713,14.8088801688741,29.426409059916,2020-05-02
19.1254406279235,14.5377752784579,27.9389176104889,2020-05-03
20.0698123203459,15.1425850397241,29.7453627516282,2020-05-04
21.2503070138425,15.8779258245643,32.1122758700204,2020-05-05
20.8124971065301,15.6943903637909,30.8794561924353,2020-05-06
21.0343019918679,15.88363196407,31.1239494179584,2020-05-07
21.3185949130291,16.1105905138691,31.4977144332165,2020-05-08
21.908080224095,16.5116005313022,32.540145634888,2020-05-09
20.8101677410981,15.9414203348576,29.9567035421379,2020-05-10
20.141753990667,15.6056882645108,28.391889136634,2020-05-11
19.9678740876613,15.5601552624592,27.8564137314297,2020-05-12
19.7789961010525,15.5031390272604,27.3086785906236,2020-05-13
20.2180338312323,15.8321453689232,27.9619993305284,2020-05-14
19.9759266495801,15.7414804496222,27.3239968513944,2020-05-15
19.826176139204,15.7051690135189,26.8765794751483,2020-05-16
20.4562711752936,16.1557440619331,27.8741853407155,2020-05-17
21.432225202293,16.8182455907684,29.5321751655011,2020-05-18
23.0781834261541,17.8789624952039,32.5381622186136,2020-05-19
23.4417726638416,18.1595696261864,33.054428386227,2020-05-20
22.9905562039014,17.9469877872279,31.974122005695,2020-05-21
22.8275164101269,17.9055394025368,31.478644026805,2020-05-22
23.7312056921025,18.515468095483,33.0351406999738,2020-05-23
25.555646992058,19.6725314601199,36.4557385624466,2020-05-24
24.651536414674,19.1947814637291,34.4404792820377,2020-05-25
24.4515993053839,19.131502862444,33.8677253553506,2020-05-26
23.9867343788002,18.9011701659737,32.8139663452293,2020-05-27
25.3577968185455,19.8022558466426,35.2436322011561,2020-05-28
28.0594012702414,21.4805566457778,40.4442401247932,2020-05-29
28.9333821440315,22.0523256829915,42.0533971494748,2020-05-30
31.1239303726745,23.3703583435452,46.5733371124328,2020-05-31
28.9556864959533,22.1894649652504,41.6558597535724,2020-06-01
27.511455200867,21.3900225948237,38.5388219445903,2020-06-02
26.7332314875849,20.9723329101359,36.8554474317996,2020-06-03
26.8240771189544,21.0848997013449,36.8538943641159,2020-06-04
29.416614950473,22.7203037962083,41.707132225403,2020-06-05
30.0481103696366,23.1574963911681,42.7739318571289,2020-06-06
31.0317081716227,23.8003074063403,44.5727541135833,2020-06-07
31.9674304891073,24.4111295028144,46.2963425396074,2020-06-08
32.9179779655843,25.0252907096867,48.0800205437991,2020-06-09
32.7303266522513,24.9810247963764,47.4469513243987,2020-06-10
33.5311957486837,25.507532809846,48.91664757071,2020-06-11
34.3851657353699,26.0631302799978,50.5119745206848,2020-06-12
35.4112471690959,26.7133939856174,52.5049552398505,2020-06-13
