"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
3.01212227254257,1.49712192940163,96.6280120809697,2020-04-05
3.7962703907101,1.79199659855377,-44.9937875057274,2020-04-06
3.85307806340646,1.91108211398928,341.360222505238,2020-04-07
3.69205948987873,1.94515772087378,29.4697404776017,2020-04-08
4.43200740593549,2.22175792206269,174.846056263129,2020-04-09
6.30438639972434,2.73126023551238,-21.685450426232,2020-04-10
9.77519914384847,3.3519864990527,-10.8559236061189,2020-04-11
12.0328040858689,3.66881451662476,-9.51243623494886,2020-04-12
9.37380442040787,3.45555764893182,-13.4112316559927,2020-04-13
7.99037379736275,3.3284954626824,-20.5941064656684,2020-04-14
6.49701353106435,3.10807831346945,-82.3903751787027,2020-04-15
4.88327386021651,2.75662395770179,20.4626151508345,2020-04-16
5.12411583357227,2.91574716726482,20.3754955090145,2020-04-17
5.28308196385442,3.04834004044658,19.2294727703007,2020-04-18
6.49172649815415,3.51228409173803,40.9040094252981,2020-04-19
8.19998618874998,4.07559968931778,-1439.50876272802,2020-04-20
7.35690952235393,3.9388325079321,53.3365212416542,2020-04-21
6.44372584488351,3.7444655636093,22.6676481564128,2020-04-22
5.23397041623209,3.36894007796479,11.6059643700231,2020-04-23
5.53457404341992,3.56672610662542,12.2353489823014,2020-04-24
6.37206943453078,3.98405449531427,15.7629847973262,2020-04-25
8.08489823237949,4.69539630373966,28.729632200498,2020-04-26
9.82507140443958,5.34219139674575,59.9554360659457,2020-04-27
9.78181491513316,5.41391652995339,49.9008427113834,2020-04-28
10.0298926582783,5.57839787685869,49.0139948696239,2020-04-29
9.39367727488194,5.45801332093568,33.38681509928,2020-04-30
10.2438706057316,5.81995782699603,42.3032550555549,2020-05-01
10.7278187548491,6.06125917900036,46.1936788125828,2020-05-02
10.9274540312427,6.21454808805283,44.8525840543749,2020-05-03
10.5967746310608,6.19370285848331,36.4186705671457,2020-05-04
10.1420916938903,6.11005929995802,29.6679085536918,2020-05-05
11.4926835915751,6.66373763881244,41.4914221244828,2020-05-06
12.4136764181392,7.05675620976967,51.2045196438864,2020-05-07
11.6739379466165,6.9009962005183,37.6790146490418,2020-05-08
10.8045033170953,6.66349748423406,28.4384346062143,2020-05-09
10.6499800114035,6.67895480604286,26.1840761181441,2020-05-10
11.6049649280332,7.12878083259262,31.0864960162467,2020-05-11
12.86665122861,7.67951015281838,39.5054886203851,2020-05-12
13.7136106751959,8.0589973017218,45.7981842765328,2020-05-13
12.3684209337878,7.65785415894532,32.0509633283688,2020-05-14
12.3160961064715,7.71651993019923,30.4173067875319,2020-05-15
11.8147033205419,7.59400573718443,26.542395302566,2020-05-16
11.1761450173629,7.39939994953618,22.7873653905733,2020-05-17
11.2246380912706,7.50230302915294,22.2423213473074,2020-05-18
10.8376236984117,7.39653258188486,20.2370159295385,2020-05-19
10.9676481413249,7.53334878565733,20.1301153958173,2020-05-20
11.3612346927311,7.79383271907952,20.9248967950946,2020-05-21
10.9264763410724,7.66097475584147,19.0230641781821,2020-05-22
10.5634787595614,7.54866693957212,17.5703618871962,2020-05-23
10.7172223366494,7.69766075855546,17.618715970435,2020-05-24
10.8537276644838,7.83700888168848,17.6314256530502,2020-05-25
11.32463969208,8.15395896621711,18.5152626417492,2020-05-26
11.5750304722143,8.35286944098698,18.8301751303974,2020-05-27
12.2046487433397,8.7481340791599,20.1622720185841,2020-05-28
12.8706459004543,9.15922821798074,21.6240199740374,2020-05-29
13.6054444949415,9.60142859828645,23.3222418494358,2020-05-30
14.1964400297005,9.96612167888192,24.6507913118217,2020-05-31
15.0497158357104,10.4548930243578,26.8330623986861,2020-06-01
15.6165863011069,10.8028664611303,28.1510662980359,2020-06-02
16.133351131752,11.124101474949,29.3323935883859,2020-06-03
16.5612142928038,11.4007620658055,30.2394075257431,2020-06-04
16.6408740096281,11.5132483995829,29.9872991967551,2020-06-05
16.9873275657548,11.7542467752142,30.603482206781,2020-06-06
17.3109508815816,11.9818639859456,31.1621522900486,2020-06-07
18.1368999599737,12.4472856714468,33.3909783817792,2020-06-08
20.0985960514479,13.4226048517606,39.9665240963536,2020-06-09
21.32026564383,14.0395509302411,44.2641016631494,2020-06-10
22.5689553091619,14.6521468963321,49.0713247410176,2020-06-11
23.8064033369261,15.2460166400649,54.2598251200496,2020-06-12
24.7277495938035,15.7004099251482,58.1486691120421,2020-06-13
26.0577680603032,16.3121085113033,64.6964572521634,2020-06-14
26.237672690192,16.4636961026196,64.5381931435524,2020-06-15
26.004448049537,16.4525011120471,61.9698719624195,2020-06-16
25.8057981135301,16.4527297478906,59.7742545514036,2020-06-17
25.6944630084868,16.4866887684726,58.1718352332622,2020-06-18
24.9908914504687,16.2724558713338,53.8118075794705,2020-06-19
24.4426595046081,16.1159509950059,50.5524168587683,2020-06-20
24.7326389583832,16.3178580958199,51.0475605611317,2020-06-21
25.3687571254787,16.6707699996769,53.0255150514056,2020-06-22
28.1506215683441,17.912649565275,65.6770425477601,2020-06-23
30.0415291382593,18.746620184157,75.5450280964583,2020-06-24
30.1013876396035,18.8529890780377,74.5958467087758,2020-06-25
31.2539768788893,19.3819900834968,80.6276753860862,2020-06-26
32.5393870221775,19.9486290770116,88.1831577424586,2020-06-27
35.3315970914848,21.0535758179633,109.732962163468,2020-06-28
35.4903132515135,21.1986465604449,108.875292913083,2020-06-29
34.0756360824726,20.7659822372913,94.8621802763472,2020-06-30
33.724065016743,20.7133006164917,90.6539299361887,2020-07-01
33.247862703786,20.6150412182238,85.8352109383439,2020-07-02
34.784504662333,21.2803190920905,95.1558308424655,2020-07-03
34.2739669372334,21.1694997450938,89.9319219674596,2020-07-04
35.4424384087844,21.6910176301285,96.7936485515047,2020-07-05
39.0685433089795,23.0862180857825,126.910897285966,2020-07-06
38.5110166958466,22.9751177142147,118.889378221041,2020-07-07
38.258019243595,22.97109027964,114.325707053752,2020-07-08
39.6427671788015,23.5426852643324,125.350103302335,2020-07-09
42.5590180566206,24.6263679370643,156.505500987966,2020-07-10
46.6226894948929,26.029968945716,223.070581180457,2020-07-11
44.8845905762365,25.5681953263993,183.477381748015,2020-07-12
40.6510084086048,24.212679171308,126.558943841745,2020-07-13
38.9631509530139,23.6831703078068,109.776621733597,2020-07-14
38.1279036008874,23.4532004369675,101.834427366344,2020-07-15
40.210663252297,24.308774063081,116.233326364568,2020-07-16
41.768685798249,24.9535422494711,128.026416937691,2020-07-17
43.6662996247703,25.7066076222996,144.846687229393,2020-07-18
45.6482409352288,26.4687292180479,165.695454718122,2020-07-19
43.985552535312,25.983036227137,143.160275695889,2020-07-20
44.0767455446573,26.0987714042948,141.608335743052,2020-07-21
44.8503416593068,26.4520444173651,147.259735266665,2020-07-22
44.8454326891433,26.5334756527333,144.684480478093,2020-07-23
48.5812212799804,27.8859078616533,188.33220289589,2020-07-24
51.7956892037302,29.0039259301894,241.720254306065,2020-07-25
53.650281462911,29.6656963594267,280.013252612563,2020-07-26
53.8985239874748,29.8305335386732,278.877655610338,2020-07-27
51.5655423526267,29.1835051893269,221.168133532652,2020-07-28
