"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,253,NA,NA,NA,253,NA,NA,NA
2020-04-19,495,NA,NA,NA,495,NA,NA,NA
2020-04-26,735,NA,NA,NA,735,NA,NA,NA
2020-05-03,1129,NA,NA,NA,1129,NA,NA,NA
2020-05-10,1654,NA,NA,NA,1654,NA,NA,NA
2020-05-17,2362,NA,NA,NA,2362,NA,NA,NA
2020-05-24,3207,NA,NA,NA,3207,NA,NA,NA
2020-05-31,4068,NA,NA,NA,4068,NA,NA,NA
2020-06-07,5051,NA,NA,NA,5051,NA,NA,NA
2020-06-14,5984,NA,NA,NA,5984,NA,NA,NA
2020-06-21,6920,NA,NA,NA,6920,NA,NA,NA
2020-06-28,7752,NA,NA,NA,7752,NA,NA,NA
2020-07-05,8758,NA,NA,NA,8758,NA,NA,NA
2020-07-12,9716,NA,NA,NA,9716,NA,NA,NA
2020-07-19,10639,NA,NA,NA,10639,NA,NA,NA
2020-07-26,11371,NA,NA,NA,11371,NA,NA,NA
2020-08-02,12073,NA,NA,NA,12073,NA,NA,NA
2020-08-09,12652,NA,NA,NA,12652,NA,NA,NA
2020-08-16,13296,NA,NA,NA,13296,NA,NA,NA
2020-08-23,13847,NA,NA,NA,13847,NA,NA,NA
2020-08-30,14254,NA,NA,NA,14254,NA,NA,NA
2020-09-06,14699,NA,NA,NA,14699,NA,NA,NA
2020-09-13,15118,NA,NA,NA,15118,NA,NA,NA
2020-09-20,15538,NA,NA,NA,15538,NA,NA,NA
2020-09-27,15898,NA,NA,NA,15898,NA,NA,NA
2020-10-04,16350,NA,NA,NA,16350,NA,NA,NA
2020-10-11,16778,NA,NA,NA,16778,NA,NA,NA
2020-10-18,17174,NA,NA,NA,17174,NA,NA,NA
2020-10-25,17516,NA,NA,NA,17514,NA,NA,NA
2020-11-01,17865,NA,NA,NA,17859,NA,NA,NA
2020-11-08,18283,NA,NA,NA,18267,NA,NA,NA
2020-11-15,18782,NA,NA,NA,18743,NA,NA,NA
2020-11-22,19427,NA,NA,NA,19339,NA,NA,NA
2020-11-29,20087,NA,NA,NA,19902,NA,NA,NA
2020-12-06,20738,NA,NA,NA,20357,NA,NA,NA
2020-12-13,21157,NA,NA,NA,20502,NA,NA,NA
2020-12-20,21511,21511,21237,21829,20512,20512,20512,20512
2020-12-27,NA,21920,21563,22333,NA,20527,20524,20531
