"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49073339102456,0.414130692405483,0.791010186740311,0.879934440020287,1.19642100765409,1.45255651447344,1.74407494824458,2.23542817220682,2.40869935773953,2020-03-15
22,29,1.71407458077432,0.326564764541053,1.14039328534035,1.21786242202694,1.4842662668344,1.69168497250185,1.92019889832797,2.28315405699872,2.41615318643815,2020-03-22
29,36,1.19335029559489,0.191443350698916,0.849937165946121,0.898265493451235,1.05886839542648,1.1824078035094,1.31604113508361,1.52509671279347,1.59421146026013,2020-03-29
36,43,1.32486424419973,0.176706609568942,1.00331465271962,1.04932977282089,1.20120823095302,1.31595828263232,1.44004868771148,1.62857517267939,1.69379638472636,2020-04-05
43,50,1.39107121190182,0.150055815583354,1.11599637546104,1.15740963239997,1.28660242194766,1.38380107680856,1.48753088954049,1.64975247377335,1.70384978829855,2020-04-12
50,57,1.61504737111617,0.136385836604719,1.36362716748695,1.40008348649565,1.52101670925103,1.60932572809512,1.70284632393972,1.84932804733574,1.89741090025884,2020-04-19
57,64,1.18093174996319,0.0810659229370599,1.03175765218082,1.05343302038187,1.12548219666214,1.17734635008712,1.23324692055176,1.31991852215501,1.35000247638834,2020-04-26
64,71,1.24431877458218,0.067307572833531,1.11663949639499,1.1361706103763,1.19809707298083,1.24297807999286,1.28882208748393,1.35706449945037,1.38081605093925,2020-05-03
71,78,1.25382368370415,0.0637913693051229,1.13385220880962,1.15241730252354,1.2101103362636,1.25186069498128,1.29544460799422,1.36167314398497,1.38467291041993,2020-05-10
78,85,1.20586017139031,0.051764803952628,1.10850498329616,1.12316479076346,1.17041680738631,1.20438301269824,1.23965332643761,1.29342967560664,1.31100784861856,2020-05-17
85,92,1.14951995979714,0.0434647740725436,1.0667525489031,1.07998567110846,1.1197256111557,1.14850357805276,1.17816928328574,1.22282343362743,1.23774454678489,2020-05-24
92,99,1.06205306531784,0.0354692910796471,0.993865791123066,1.00444848456209,1.03803296568538,1.06160393388247,1.08557871413329,1.12140123800683,1.13345450691893,2020-05-31
99,106,1.07191409696894,0.0330374776311457,1.00845279689801,1.01833806596509,1.04924048359358,1.07181080295055,1.09386116285027,1.12695802618542,1.13728374159404,2020-06-07
106,113,1.01208182427814,0.0305885299757743,0.953226506148657,0.962442818470964,0.991275474903923,1.01178275003573,1.0323276528292,1.06281441474762,1.07349969986978,2020-06-14
113,120,0.988457399244682,0.0299097307381185,0.930753468609485,0.939686288570045,0.968200828887446,0.988156157070743,1.00826679810383,1.03863736380839,1.04826391021949,2020-06-21
