"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.1171664610441,0.264841557436998,0.658204821846676,0.721353950569805,0.927263689321941,1.09615800421057,1.28311554891744,1.58334959091248,1.68927018398264,2020-01-19
22,29,1.06165821509629,0.244126923364277,0.641735653961581,0.695840113249129,0.887652498903624,1.04258819066043,1.21441427832945,1.49361789581764,1.58986264785172,2020-01-26
29,36,1.02181236625364,0.247930420176052,0.596272005926771,0.651933264841159,0.846282676996008,1.00206728886188,1.1747843909619,1.46192305873207,1.56498344955337,2020-02-02
36,43,1.27317906560544,0.272440389448312,0.798095653473201,0.860902518051035,1.08074246334925,1.25414992405171,1.44322550570252,1.75207190552488,1.86357007290295,2020-02-09
43,50,1.22830408674903,0.229471979137527,0.821560662884398,0.876052278688024,1.06656897329434,1.21560703664823,1.37446248366225,1.62757143475552,1.71877671435536,2020-02-16
50,57,1.17596530724014,0.197224017224912,0.823065579759837,0.870823203134986,1.03786154527176,1.16510902533378,1.30139493605717,1.51926729128752,1.59261253253958,2020-02-23
57,64,1.45327011073463,0.191970159514055,1.10225839218581,1.1526651486403,1.32028226118409,1.44320306997547,1.57685679946911,1.78444232375448,1.8564824374513,2020-03-01
64,71,1.20153339085972,0.135921430842512,0.952841506017782,0.987597617954044,1.10700473723881,1.19496753835072,1.28920704265762,1.43333005342703,1.48350837744877,2020-03-08
71,78,1.51590113071413,0.133503016113163,1.26816453846458,1.30441165334914,1.42344434085057,1.51129925923556,1.60395148717767,1.74317759344898,1.78823018368026,2020-03-15
78,85,1.29283874097042,0.0973268151093867,1.11279401955716,1.14029921702223,1.22553660114599,1.28869942963104,1.35548544485665,1.45954547333305,1.49450955127,2020-03-22
85,92,1.06681536684695,0.0671063877614669,0.940661915507654,0.959343073406842,1.02090794389737,1.06458237124819,1.11143795527557,1.17956643111668,1.20326516995517,2020-03-29
92,99,1.08563144866649,0.0638998439734485,0.963499071529751,0.982383460355915,1.04222234750525,1.08430575208756,1.12831770550027,1.19276530644989,1.21487271096564,2020-04-05
99,106,1.13183183084336,0.0618532764520562,1.01325094425631,1.03183269524422,1.08964940259358,1.13061575442509,1.17258363069931,1.23576699652826,1.25676745220189,2020-04-12
106,113,1.22514180951442,0.0601551695508247,1.11054792338914,1.12772378214761,1.18380927405195,1.22438755945463,1.26506746708909,1.32629245703967,1.34627856839422,2020-04-19
113,120,1.09084093743725,0.0495329130150395,0.997700580746785,1.0118527745935,1.05684060439972,1.08968662208849,1.12311396967238,1.17493006425976,1.19169960044339,2020-04-26
120,127,1.14171430055812,0.0451591852520168,1.05524862891257,1.06848900958969,1.11083159110332,1.14124225311935,1.17211020609383,1.21711333395793,1.23153821227865,2020-05-03
127,134,1.18592637270879,0.0456713742495803,1.0989398002075,1.1125207436825,1.15485410851223,1.1849452493895,1.2158707899361,1.26284187302828,1.27836493463907,2020-05-10
