"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18549,NA,NA,NA,18549,NA,NA,NA
2020-11-01,18922,NA,NA,NA,18922,NA,NA,NA
2020-11-08,19357,NA,NA,NA,19357,NA,NA,NA
2020-11-15,19895,NA,NA,NA,19895,NA,NA,NA
2020-11-22,20625,NA,NA,NA,20625,NA,NA,NA
2020-11-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-12-06,22349,NA,NA,NA,22349,NA,NA,NA
2020-12-13,23184,NA,NA,NA,23184,NA,NA,NA
2020-12-20,23945,NA,NA,NA,23945,NA,NA,NA
2020-12-27,24647,NA,NA,NA,24647,NA,NA,NA
2021-01-03,25456,NA,NA,NA,25456,NA,NA,NA
2021-01-10,26343,NA,NA,NA,26343,NA,NA,NA
2021-01-17,27087,NA,NA,NA,27087,NA,NA,NA
2021-01-24,27836,NA,NA,NA,27836,NA,NA,NA
2021-01-31,28709,NA,NA,NA,28709,NA,NA,NA
2021-02-07,29894,NA,NA,NA,29894,NA,NA,NA
2021-02-14,31198,NA,NA,NA,31198,NA,NA,NA
2021-02-21,32855,NA,NA,NA,32855,NA,NA,NA
2021-02-28,34715,NA,NA,NA,34715,NA,NA,NA
2021-03-07,36906,NA,NA,NA,36906,NA,NA,NA
2021-03-14,38746,NA,NA,NA,38746,NA,NA,NA
2021-03-21,40544,NA,NA,NA,40544,NA,NA,NA
2021-03-28,42124,NA,NA,NA,42124,NA,NA,NA
2021-04-04,43776,NA,NA,NA,43776,NA,NA,NA
2021-04-11,45401,NA,NA,NA,45401,NA,NA,NA
2021-04-18,46894,NA,NA,NA,46894,NA,NA,NA
2021-04-25,48500,NA,NA,NA,48500,NA,NA,NA
2021-05-02,50281,NA,NA,NA,50281,NA,NA,NA
2021-05-09,52180,NA,NA,NA,52180,NA,NA,NA
2021-05-16,54298,NA,NA,NA,54298,NA,NA,NA
2021-05-23,56296,NA,NA,NA,56296,NA,NA,NA
2021-05-30,58029,NA,NA,NA,58029,NA,NA,NA
2021-06-06,59895,NA,NA,NA,59895,NA,NA,NA
2021-06-13,61442,NA,NA,NA,61442,NA,NA,NA
2021-06-20,62786,NA,NA,NA,62786,NA,NA,NA
2021-06-27,63841,NA,NA,NA,63841,NA,NA,NA
2021-07-04,64796,NA,NA,NA,64796,NA,NA,NA
2021-07-11,65541,NA,NA,NA,65541,NA,NA,NA
2021-07-18,66101,NA,NA,NA,66101,NA,NA,NA
2021-07-25,66548,NA,NA,NA,66548,NA,NA,NA
2021-08-01,66869,NA,NA,NA,66869,NA,NA,NA
2021-08-08,67148,NA,NA,NA,67148,NA,NA,NA
2021-08-15,67374,NA,NA,NA,67374,NA,NA,NA
2021-08-22,67555,NA,NA,NA,67555,NA,NA,NA
2021-08-29,67704,NA,NA,NA,67704,NA,NA,NA
2021-09-05,67836,NA,NA,NA,67836,NA,NA,NA
2021-09-12,67957,NA,NA,NA,67957,NA,NA,NA
2021-09-19,68067,NA,NA,NA,68067,NA,NA,NA
2021-09-26,68173,NA,NA,NA,68173,NA,NA,NA
2021-10-03,68287,NA,NA,NA,68287,NA,NA,NA
2021-10-10,68401,NA,NA,NA,68401,NA,NA,NA
2021-10-17,68519,NA,NA,NA,68519,NA,NA,NA
2021-10-24,68651,NA,NA,NA,68651,NA,NA,NA
2021-10-31,68756,NA,NA,NA,68756,NA,NA,NA
2021-11-07,68857,NA,NA,NA,68857,NA,NA,NA
2021-11-14,68967,NA,NA,NA,68967,NA,NA,NA
2021-11-21,69082,NA,NA,NA,69082,NA,NA,NA
2021-11-28,69206,NA,NA,NA,69206,NA,NA,NA
2021-12-05,69327,NA,NA,NA,69327,NA,NA,NA
2021-12-12,69454,NA,NA,NA,69454,NA,NA,NA
2021-12-19,69576,NA,NA,NA,69576,NA,NA,NA
2021-12-26,69727,NA,NA,NA,69727,NA,NA,NA
2022-01-02,70003,NA,NA,NA,70003,NA,NA,NA
2022-01-09,70353,NA,NA,NA,70353,NA,NA,NA
2022-01-16,70975,NA,NA,NA,70975,NA,NA,NA
2022-01-23,71943,NA,NA,NA,71943,NA,NA,NA
2022-01-30,72873,NA,NA,NA,72873,NA,NA,NA
2022-02-06,73528,NA,NA,NA,73528,NA,NA,NA
2022-02-13,73882,NA,NA,NA,73882,NA,NA,NA
2022-02-20,74077,NA,NA,NA,74077,NA,NA,NA
2022-02-27,74163,NA,NA,NA,74163,NA,NA,NA
2022-03-06,74236,NA,NA,NA,74236,NA,NA,NA
2022-03-13,74284,NA,NA,NA,74284,NA,NA,NA
2022-03-20,74318,NA,NA,NA,74318,NA,NA,NA
2022-03-27,74342,NA,NA,NA,74342,NA,NA,NA
2022-04-03,74359,NA,NA,NA,74359,NA,NA,NA
2022-04-10,74379,NA,NA,NA,74379,NA,NA,NA
2022-04-17,74395,NA,NA,NA,74395,NA,NA,NA
2022-04-24,74410,NA,NA,NA,74410,NA,NA,NA
2022-05-01,74429,NA,NA,NA,74429,NA,NA,NA
2022-05-08,74447,NA,NA,NA,74446,NA,NA,NA
2022-05-15,74470,NA,NA,NA,74468,NA,NA,NA
2022-05-22,74502,NA,NA,NA,74498,NA,NA,NA
2022-05-29,74530,NA,NA,NA,74523,NA,NA,NA
2022-06-05,74567,NA,NA,NA,74556,NA,NA,NA
2022-06-12,74640,NA,NA,NA,74617,NA,NA,NA
2022-06-19,74741,NA,NA,NA,74695,NA,NA,NA
2022-06-26,74942,NA,NA,NA,74798,NA,NA,NA
2022-07-03,75368,75368,75146,75762,74829,74829,74829,74829
2022-07-10,NA,75646,75349,76168,NA,74847,74842,74855
