"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-04
2.69618640677919,1.42446166228759,18.1446805616996,2020-04-05
3.43859221265559,1.72843710006293,80.2123782964777,2020-04-06
3.75720118007125,1.91582411896044,58.087699498659,2020-04-07
4.22067395025759,2.11849050124246,141.946458508904,2020-04-08
4.8368555592588,2.3516197645771,-128.593857451488,2020-04-10
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-11
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-12
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-13
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-14
5.93023686639447,2.94848455985386,10499.8240196566,2020-04-15
4.66313701052124,2.66934063644495,17.7003767412011,2020-04-16
5.01450678829269,2.8659708389799,19.331012979079,2020-04-17
5.27900089261914,3.03475853080944,19.6628259154571,2020-04-18
6.64557307102446,3.54357217961857,50.4497225361641,2020-04-19
8.38969619293728,4.0985700309112,-206.82525710878,2020-04-20
7.59725188519428,3.98456169767286,76.5933662147852,2020-04-21
6.56877890001156,3.76693724354337,25.1229312469771,2020-04-22
5.21350636240022,3.34547242569849,11.6814628369888,2020-04-23
5.30802083520745,3.45670980401046,11.3276346697807,2020-04-24
5.87257387018042,3.7718648030956,13.1452045259319,2020-04-25
7.27836384402093,4.40396447057999,20.7579958349623,2020-04-26
8.71925324187463,4.9971535721585,33.7730069947969,2020-04-27
9.10231704861924,5.20705767597635,35.7345000885566,2020-04-28
9.6228175254399,5.46595466714839,39.7498009547334,2020-04-29
9.09266379397718,5.37190154026254,29.3532577367682,2020-04-30
10.118416129766,5.80083473399073,39.2280699133188,2020-05-01
10.51605318188,6.01720401193194,41.3316997848137,2020-05-02
10.8422359688874,6.2134925591465,42.1865335873214,2020-05-03
10.2203350494984,6.08978602599394,31.5880628816871,2020-05-04
9.78325312371124,6.00506475371386,26.2604750146093,2020-05-05
10.7606556162585,6.44638920599382,32.3773752455542,2020-05-06
10.9336793449205,6.59621027036231,31.7903676595384,2020-05-07
10.5231303888872,6.53030262375518,26.9845009346835,2020-05-08
10.0062136339747,6.40094281726547,22.8414272361259,2020-05-09
10.4819123251468,6.67016876163563,24.3894970151191,2020-05-10
11.696803449336,7.2322727765875,30.4723591500521,2020-05-11
12.7093106921553,7.69837063694653,36.2936057141896,2020-05-12
13.6194319550191,8.1078750639222,42.3941822786567,2020-05-13
12.6306807395947,7.82963459957603,32.5709220808324,2020-05-14
13.1028402596448,8.09065237043513,34.3523055604202,2020-05-15
12.6946544891318,8.0130536410017,30.4696127748844,2020-05-16
11.7834658888028,7.71524802620031,24.8839980129739,2020-05-17
11.6051973302073,7.71913008945789,23.3341481716134,2020-05-18
11.0324451846165,7.52965542515133,20.6006378680551,2020-05-19
11.2305283151266,7.69782419004876,20.7292897181914,2020-05-20
11.4478202411381,7.87617615860631,20.9215901018163,2020-05-21
10.9351026096242,7.70306028415201,18.8201274815193,2020-05-22
10.4691547426594,7.53579549557156,17.1255702315574,2020-05-23
10.5665583150053,7.65514640170085,17.0368732502458,2020-05-24
10.9586080397462,7.92888189780273,17.721126759881,2020-05-25
11.4325265052218,8.24810760273006,18.6077776711342,2020-05-26
11.6720065306794,8.44254190623969,18.8890803077995,2020-05-27
12.1946492087033,8.78380133628616,19.9223069114314,2020-05-28
12.9890362224134,9.26157060243598,21.7232172299231,2020-05-29
13.9717679986712,9.82821076349115,24.1400162518297,2020-05-30
14.5733166099599,10.1978494652336,25.5089199942634,2020-05-31
15.2924694479696,10.6200364765441,27.2894399453824,2020-06-01
15.6753662498396,10.8787723483827,28.0209433449637,2020-06-02
16.4425935514562,11.3198997156673,30.0169765204244,2020-06-03
16.9145941963373,11.6179329836824,31.0702450597881,2020-06-04
16.6085598383062,11.5465738250745,29.5582368030102,2020-06-05
16.6619345567824,11.6463744311407,29.2507660416876,2020-06-06
16.7140717651843,11.742874011364,28.9707281875199,2020-06-07
17.4618369557979,12.1812157323023,30.8104038318456,2020-06-08
19.3686724234791,13.1596406620503,36.6537054976524,2020-06-09
20.4508244144405,13.7311997370574,40.0314144471944,2020-06-10
22.0097715959697,14.4980106275696,45.6532664175492,2020-06-11
23.0083790390441,15.0062993429038,49.2710387628258,2020-06-12
23.4420906514657,15.2690695242324,50.4184412655993,2020-06-13
23.4014485519655,15.3333545374029,49.3668841986835,2020-06-14
22.435487512204,14.9868338594462,44.5863999152305,2020-06-15
22.3360458006023,15.0179935318398,43.5474654383829,2020-06-16
22.2277190060156,15.0442349229337,42.5246964550902,2020-06-17
23.3854697232698,15.6445703824571,46.2722461964261,2020-06-18
23.7725164546298,15.8949251902937,47.1137624888638,2020-06-19
23.6529499778977,15.9189429411117,45.9870775655546,2020-06-20
24.3388651123847,16.3039891483647,47.9721318833732,2020-06-21
24.2491515995231,16.3389310111577,46.991495034856,2020-06-22
25.9617282101772,17.1789149606281,53.1016568894791,2020-06-23
27.106907934248,17.7551039950551,57.2544152418112,2020-06-24
27.3981811337389,17.9582183539866,57.7422749374112,2020-06-25
29.1364244705986,18.7711632998426,65.0426114875416,2020-06-26
31.2013892729575,19.6879885723452,75.1201251942883,2020-06-27
33.4920630334636,20.6644632144857,88.2794898244162,2020-06-28
33.7269902237214,20.8390417723444,88.3627015067576,2020-06-29
33.0741207575426,20.6675918466086,82.716680504554,2020-06-30
33.7360704333992,21.0028742740186,85.6517371566894,2020-07-01
34.0563509014353,21.2113986920376,86.3140111005504,2020-07-02
33.9160647698571,21.2395653890673,84.0974392052212,2020-07-03
32.6482823040921,20.8135635358228,75.6587322564613,2020-07-04
33.2475053065101,21.1325672388644,77.8919979834045,2020-07-05
36.5222249206827,22.4964710646725,96.964186137598,2020-07-06
36.6852652976436,22.643688070715,96.537856821269,2020-07-07
36.5735166718396,22.6846352024177,94.2962962805497,2020-07-08
38.7761490697731,23.5917138106257,108.774923192765,2020-07-09
40.9571427471801,24.4677280529147,125.563064322164,2020-07-10
42.89325522382,25.2384242445941,142.697375162147,2020-07-11
40.0220861587467,24.2990694404925,113.362093547886,2020-07-12
36.4500834724704,23.0070281753984,87.6614847016576,2020-07-13
36.7068283779734,23.1893449432147,87.9864558569114,2020-07-14
36.5603636951825,23.2118613263998,86.0181782822402,2020-07-15
38.4882215418932,24.0567192734343,96.1709270218368,2020-07-16
39.1143173746379,24.3818194097921,98.8088705789689,2020-07-17
38.7904216578566,24.3384575971507,95.4708615748688,2020-07-18
39.5485139639875,24.7170036113222,98.8606473107166,2020-07-19
37.8309199123708,24.1122231818769,87.7457811137817,2020-07-20
39.2359792034144,24.7568467250686,94.4901194615749,2020-07-21
40.442418485743,25.3154248595733,100.465471412376,2020-07-22
40.6159146950963,25.4638608228255,100.274329555711,2020-07-23
44.1260407843521,26.8861619262699,122.95812157776,2020-07-24
46.5150146259838,27.8390351092304,141.283879286298,2020-07-25
50.0898471326231,29.1711831823759,177.005208064152,2020-07-26
53.3414592169173,30.3337659001423,220.784429551494,2020-07-27
51.1790432673011,29.7061108547464,184.603582867867,2020-07-28
50.0477149133913,29.4051788429653,167.901060743912,2020-07-29
49.5919267697233,29.3292402744176,160.382098587968,2020-07-30
50.5218328521013,29.7338228713007,167.878392601862,2020-07-31
53.7467704541818,30.9118663094519,205.635769360766,2020-08-01
56.6020213065515,31.9229439785949,249.353571560592,2020-08-02
58.403843170478,32.5755418530657,281.868009451902,2020-08-03
60.0228038608569,33.1599216832693,315.950971100811,2020-08-04
61.69366982314,33.751997077977,358.220419262611,2020-08-05
61.2855498805286,33.7147166693035,336.169061166679,2020-08-06
64.8868009076149,34.8635292809456,467.121168760496,2020-08-07
67.8041632815253,35.7768512911875,646.516311875307,2020-08-08
70.454847895066,36.5915925991845,944.007197285192,2020-08-09
76.4821457809282,38.2425134260913,521671.16735999,2020-08-10
79.2108356416138,38.9996682268995,-2555.70801040556,2020-08-11
84.3983957734013,40.308400396204,-900.283076757088,2020-08-12
88.4845212254221,41.3073972712301,-623.002268404101,2020-08-13
86.6427857458186,40.9857255847848,-760.653369326231,2020-08-14
81.6950598405315,39.9323150681192,-1784.90525194674,2020-08-15
77.1875528058767,38.9078342498987,4761.30515574513,2020-08-16
77.8399492285662,39.1548189711489,6452.860893533,2020-08-17
90.7636964188574,42.2630347024052,-615.247205510332,2020-08-18
102.182449506275,44.6822751356494,-356.282812730347,2020-08-19
101.73833718601,44.6882417474932,-367.872562418465,2020-08-20
93.7853613052457,43.1655688932732,-543.292995246322,2020-08-21
88.3739096878744,42.0603854893623,-874.512234340171,2020-08-22
99.3515533735662,44.4850964204329,-425.847923978614,2020-08-23
110.715133412171,46.7173986402922,-299.370095204038,2020-08-24
118.292358173452,48.1057211421531,-257.748627031051,2020-08-25
115.646636260117,47.7488916440352,-274.101153605385,2020-08-26
108.799702284935,46.6203528314624,-326.064283150867,2020-08-27
111.426224245786,47.1776270131878,-307.992449562986,2020-08-28
121.182013712202,48.9284563676125,-254.233375420963,2020-08-29
142.665625002302,52.1832651692258,-194.401018810489,2020-08-30
155.16664313423,53.8540085059494,-176.088683654563,2020-08-31
156.518177388255,54.0963888373006,-175.221449185202,2020-09-01
149.234551997225,53.2789518789024,-186.323522548258,2020-09-02
143.171081437118,52.5602493547321,-197.782418175165,2020-09-03
151.795121273788,53.7603242694447,-184.330852970445,2020-09-04
154.94071279437,54.2302897686159,-180.78836061142,2020-09-05
156.919337371318,54.5529663906137,-179.050161054352,2020-09-06
142.129123460608,52.7268354922715,-204.350808840631,2020-09-07
132.664451369595,51.4449107072238,-229.242389884181,2020-09-08
136.090364006191,52.0315786332345,-221.114273887533,2020-09-09
141.162899512625,52.8383679729813,-210.207752962832,2020-09-10
147.672437431293,53.8104202353928,-198.417484631972,2020-09-11
154.070012342697,54.7170271713648,-188.880266619297,2020-09-12
159.03195945014,55.4077507448369,-182.763055339229,2020-09-13
162.323725277661,55.8842224886121,-179.445368901214,2020-09-14
156.741279508061,55.288366932511,-187.732002307502,2020-09-15
146.640497470501,54.0526532869649,-205.70653601144,2020-09-16
145.219067451886,53.9362208686809,-209.743404849694,2020-09-17
159.487275820384,55.8707064557919,-186.639306921061,2020-09-18
179.726759883403,58.2465165686966,-165.560370426605,2020-09-19
180.465314458172,58.4048483711074,-165.587744973375,2020-09-20
164.692706421754,56.7279437058063,-182.354307622442,2020-09-21
154.344557726706,55.520221140039,-197.899281887097,2020-09-22
152.749049624027,55.3885301766157,-201.590682081583,2020-09-23
