"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,25,NA,NA,NA,25,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,195,NA,NA,NA,195,NA,NA,NA
2020-05-10,310,NA,NA,NA,310,NA,NA,NA
2020-05-17,461,NA,NA,NA,461,NA,NA,NA
2020-05-24,716,NA,NA,NA,716,NA,NA,NA
2020-05-31,1035,NA,NA,NA,1035,NA,NA,NA
2020-06-07,1392,NA,NA,NA,1392,NA,NA,NA
2020-06-14,1732,NA,NA,NA,1732,NA,NA,NA
2020-06-21,2136,NA,NA,NA,2136,NA,NA,NA
2020-06-28,2520,NA,NA,NA,2520,NA,NA,NA
2020-07-05,2919,NA,NA,NA,2919,NA,NA,NA
2020-07-12,3322,NA,NA,NA,3322,NA,NA,NA
2020-07-19,3775,NA,NA,NA,3775,NA,NA,NA
2020-07-26,4203,NA,NA,NA,4203,NA,NA,NA
2020-08-02,4604,NA,NA,NA,4604,NA,NA,NA
2020-08-09,4978,NA,NA,NA,4978,NA,NA,NA
2020-08-16,5296,NA,NA,NA,5296,NA,NA,NA
2020-08-23,5561,NA,NA,NA,5561,NA,NA,NA
2020-08-30,5784,NA,NA,NA,5784,NA,NA,NA
2020-09-06,5991,NA,NA,NA,5991,NA,NA,NA
2020-09-13,6183,NA,NA,NA,6183,NA,NA,NA
2020-09-20,6376,NA,NA,NA,6376,NA,NA,NA
2020-09-27,6541,NA,NA,NA,6541,NA,NA,NA
2020-10-04,6694,NA,NA,NA,6694,NA,NA,NA
2020-10-11,6850,NA,NA,NA,6850,NA,NA,NA
2020-10-18,6986,NA,NA,NA,6986,NA,NA,NA
2020-10-25,7104,NA,NA,NA,7104,NA,NA,NA
2020-11-01,7221,NA,NA,NA,7221,NA,NA,NA
2020-11-08,7341,NA,NA,NA,7341,NA,NA,NA
2020-11-15,7450,NA,NA,NA,7450,NA,NA,NA
2020-11-22,7559,NA,NA,NA,7559,NA,NA,NA
2020-11-29,7730,NA,NA,NA,7730,NA,NA,NA
2020-12-06,7906,NA,NA,NA,7906,NA,NA,NA
2020-12-13,8129,NA,NA,NA,8129,NA,NA,NA
2020-12-20,8374,NA,NA,NA,8374,NA,NA,NA
2020-12-27,8597,NA,NA,NA,8597,NA,NA,NA
2021-01-03,8833,NA,NA,NA,8833,NA,NA,NA
2021-01-10,9079,NA,NA,NA,9079,NA,NA,NA
2021-01-17,9321,NA,NA,NA,9321,NA,NA,NA
2021-01-24,9548,NA,NA,NA,9548,NA,NA,NA
2021-01-31,9807,NA,NA,NA,9807,NA,NA,NA
2021-02-07,10049,NA,NA,NA,10049,NA,NA,NA
2021-02-14,10283,NA,NA,NA,10283,NA,NA,NA
2021-02-21,10589,NA,NA,NA,10589,NA,NA,NA
2021-02-28,10946,NA,NA,NA,10946,NA,NA,NA
2021-03-07,11426,NA,NA,NA,11426,NA,NA,NA
2021-03-14,11969,NA,NA,NA,11969,NA,NA,NA
2021-03-21,12578,NA,NA,NA,12578,NA,NA,NA
2021-03-28,13087,NA,NA,NA,13084,NA,NA,NA
2021-04-04,13594,NA,NA,NA,13585,NA,NA,NA
2021-04-11,14055,NA,NA,NA,14038,NA,NA,NA
2021-04-18,14530,NA,NA,NA,14499,NA,NA,NA
2021-04-25,15009,NA,NA,NA,14951,NA,NA,NA
2021-05-02,15452,NA,NA,NA,15357,NA,NA,NA
2021-05-09,15906,NA,NA,NA,15756,NA,NA,NA
2021-05-16,16315,NA,NA,NA,16087,NA,NA,NA
2021-05-23,16697,16697,16585,16831,16276,16276,16276,16276
2021-05-30,NA,17113,16976,17276,NA,16277,16277,16277
