"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.48949850550858,0.410465479849601,0.795242316777228,0.881743539837423,1.19698862516984,1.45248879907165,1.74199216541423,2.2226406712941,2.39141038251074,2020-03-15
22,29,1.70712522997083,0.326025273095692,1.13366128808969,1.21156148065525,1.47727356889873,1.68446304078972,1.91314420416946,2.27697885439909,2.40857861266521,2020-03-22
29,36,1.19209163433457,0.189941181607244,0.852418694307586,0.900737448950497,1.0587508584095,1.18167212721695,1.31457489426505,1.51994511496864,1.59050508263284,2020-03-29
36,43,1.32214102086679,0.176808446115088,0.999381304445789,1.04842722311535,1.19833485394715,1.31368951645619,1.43571839607133,1.62694411311402,1.69110737316527,2020-04-05
43,50,1.38811902330921,0.149764113011677,1.11178019457074,1.15147498388231,1.28383814132134,1.38340161804657,1.48512902927035,1.6425565270068,1.6978321726098,2020-04-12
50,57,1.61062547988693,0.136364423934279,1.35837906030738,1.39522147205035,1.51654170922593,1.6057993391746,1.69886668480812,1.84412286422547,1.89346811369271,2020-04-19
57,64,1.17913642400127,0.0808434017666624,1.03046146307715,1.05254525401964,1.12298152291986,1.17578831187241,1.23099300219615,1.31776310303281,1.34774024920897,2020-04-26
64,71,1.24312014239508,0.0674124628555869,1.11510155053314,1.13508816165314,1.19654302423402,1.24177930459974,1.28798735396151,1.35613495989078,1.37967188240689,2020-05-03
71,78,1.25237358533168,0.06397712561934,1.13287955371061,1.15049775993595,1.20815583701821,1.25072789190415,1.29422594722371,1.36034540173791,1.38339348402411,2020-05-10
78,85,1.20471841917629,0.0517369670519607,1.10693866980577,1.12157412373297,1.16893401194169,1.20376951305825,1.23893899124567,1.29134742947741,1.3098617440984,2020-05-17
85,92,1.148784279834,0.0434737824966748,1.06654066877521,1.07918102688075,1.11901156444249,1.14779216645613,1.17716309072087,1.22212169704141,1.23656823071137,2020-05-24
92,99,1.06142296984441,0.0354802593024864,0.993705374513108,1.00451975616059,1.0372592093843,1.06063122875256,1.08483069154905,1.12099271683572,1.13262794259098,2020-05-31
99,106,1.07171230430444,0.0331262906699046,1.00794744469491,1.01829720381543,1.04912055007231,1.07109983625493,1.09380087852015,1.12657866958902,1.13765715738195,2020-06-07
106,113,1.01187218280246,0.0306924259039174,0.95275035648922,0.961847175480915,0.990982819608792,1.01148262832505,1.03239914357601,1.06309529125609,1.07315515048874,2020-06-14
113,120,0.988692093656247,0.0299514760448011,0.930596281603068,0.939708500250709,0.968303106506084,0.988479554510843,1.00869326670472,1.0385990975107,1.04856244823789,2020-06-21
120,127,0.960156383530444,0.0299406403422358,0.902322121922455,0.911501774727867,0.939600604608477,0.959959131055853,0.980278603011605,1.00953385855394,1.01958760273574,2020-06-28
127,134,1.05790625616992,0.0319360518262096,0.99628379689134,1.00596858947441,1.03600128679893,1.05761425348522,1.07944965674708,1.11101036060639,1.12112286872546,2020-07-05
134,141,1.04262938746955,0.0313080761095431,0.982331579788827,0.991657893100333,1.02142052065879,1.04212571068584,1.06342786089502,1.09465310074149,1.10544207772413,2020-07-12
141,148,0.979381553344529,0.0287747198284493,0.923954944629924,0.932832720725396,0.959789447656781,0.979073537284278,0.99857895608893,1.02737454922376,1.03711413120051,2020-07-19
148,155,0.901553749148097,0.0291655700564687,0.845593043385379,0.85448318456522,0.881669505143185,0.901276578314112,0.921005397584365,0.950130094277292,0.959529545237474,2020-07-26
