"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,200,NA,NA,NA,200,NA,NA,NA
2020-05-10,318,NA,NA,NA,318,NA,NA,NA
2020-05-17,469,NA,NA,NA,469,NA,NA,NA
2020-05-24,727,NA,NA,NA,727,NA,NA,NA
2020-05-31,1047,NA,NA,NA,1047,NA,NA,NA
2020-06-07,1409,NA,NA,NA,1409,NA,NA,NA
2020-06-14,1757,NA,NA,NA,1757,NA,NA,NA
2020-06-21,2166,NA,NA,NA,2166,NA,NA,NA
2020-06-28,2562,NA,NA,NA,2562,NA,NA,NA
2020-07-05,2970,NA,NA,NA,2970,NA,NA,NA
2020-07-12,3385,NA,NA,NA,3385,NA,NA,NA
2020-07-19,3845,NA,NA,NA,3845,NA,NA,NA
2020-07-26,4284,NA,NA,NA,4284,NA,NA,NA
2020-08-02,4692,NA,NA,NA,4692,NA,NA,NA
2020-08-09,5077,NA,NA,NA,5077,NA,NA,NA
2020-08-16,5415,NA,NA,NA,5415,NA,NA,NA
2020-08-23,5689,NA,NA,NA,5689,NA,NA,NA
2020-08-30,5926,NA,NA,NA,5926,NA,NA,NA
2020-09-06,6144,NA,NA,NA,6144,NA,NA,NA
2020-09-13,6345,NA,NA,NA,6345,NA,NA,NA
2020-09-20,6543,NA,NA,NA,6543,NA,NA,NA
2020-09-27,6713,NA,NA,NA,6713,NA,NA,NA
2020-10-04,6874,NA,NA,NA,6874,NA,NA,NA
2020-10-11,7031,NA,NA,NA,7031,NA,NA,NA
2020-10-18,7177,NA,NA,NA,7177,NA,NA,NA
2020-10-25,7308,NA,NA,NA,7308,NA,NA,NA
2020-11-01,7433,NA,NA,NA,7433,NA,NA,NA
2020-11-08,7565,NA,NA,NA,7565,NA,NA,NA
2020-11-15,7675,NA,NA,NA,7675,NA,NA,NA
2020-11-22,7791,NA,NA,NA,7791,NA,NA,NA
2020-11-29,7969,NA,NA,NA,7969,NA,NA,NA
2020-12-06,8154,NA,NA,NA,8154,NA,NA,NA
2020-12-13,8392,NA,NA,NA,8392,NA,NA,NA
2020-12-20,8649,NA,NA,NA,8649,NA,NA,NA
2020-12-27,8898,NA,NA,NA,8898,NA,NA,NA
2021-01-03,9159,NA,NA,NA,9159,NA,NA,NA
2021-01-10,9424,NA,NA,NA,9424,NA,NA,NA
2021-01-17,9690,NA,NA,NA,9690,NA,NA,NA
2021-01-24,9940,NA,NA,NA,9940,NA,NA,NA
2021-01-31,10211,NA,NA,NA,10211,NA,NA,NA
2021-02-07,10472,NA,NA,NA,10472,NA,NA,NA
2021-02-14,10731,NA,NA,NA,10731,NA,NA,NA
2021-02-21,11063,NA,NA,NA,11063,NA,NA,NA
2021-02-28,11467,NA,NA,NA,11467,NA,NA,NA
2021-03-07,12020,NA,NA,NA,12020,NA,NA,NA
2021-03-14,12647,NA,NA,NA,12647,NA,NA,NA
2021-03-21,13353,NA,NA,NA,13353,NA,NA,NA
2021-03-28,13990,NA,NA,NA,13990,NA,NA,NA
2021-04-04,14602,NA,NA,NA,14602,NA,NA,NA
2021-04-11,15198,NA,NA,NA,15198,NA,NA,NA
2021-04-18,15784,NA,NA,NA,15784,NA,NA,NA
2021-04-25,16338,NA,NA,NA,16338,NA,NA,NA
2021-05-02,16886,NA,NA,NA,16886,NA,NA,NA
2021-05-09,17432,NA,NA,NA,17432,NA,NA,NA
2021-05-16,17940,NA,NA,NA,17940,NA,NA,NA
2021-05-23,18496,NA,NA,NA,18496,NA,NA,NA
