"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,710,NA,NA,NA,710,NA,NA,NA
2020-05-31,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-07,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-14,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-21,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-28,2487,NA,NA,NA,2487,NA,NA,NA
2020-07-05,2882,NA,NA,NA,2882,NA,NA,NA
2020-07-12,3282,NA,NA,NA,3282,NA,NA,NA
2020-07-19,3733,NA,NA,NA,3733,NA,NA,NA
2020-07-26,4157,NA,NA,NA,4157,NA,NA,NA
2020-08-02,4554,NA,NA,NA,4554,NA,NA,NA
2020-08-09,4921,NA,NA,NA,4921,NA,NA,NA
2020-08-16,5231,NA,NA,NA,5231,NA,NA,NA
2020-08-23,5489,NA,NA,NA,5489,NA,NA,NA
2020-08-30,5711,NA,NA,NA,5711,NA,NA,NA
2020-09-06,5914,NA,NA,NA,5914,NA,NA,NA
2020-09-13,6101,NA,NA,NA,6101,NA,NA,NA
2020-09-20,6286,NA,NA,NA,6286,NA,NA,NA
2020-09-27,6446,NA,NA,NA,6446,NA,NA,NA
2020-10-04,6599,NA,NA,NA,6599,NA,NA,NA
2020-10-11,6753,NA,NA,NA,6753,NA,NA,NA
2020-10-18,6885,NA,NA,NA,6885,NA,NA,NA
2020-10-25,6997,NA,NA,NA,6997,NA,NA,NA
2020-11-01,7111,NA,NA,NA,7111,NA,NA,NA
2020-11-08,7228,NA,NA,NA,7228,NA,NA,NA
2020-11-15,7331,NA,NA,NA,7331,NA,NA,NA
2020-11-22,7443,NA,NA,NA,7443,NA,NA,NA
2020-11-29,7614,NA,NA,NA,7614,NA,NA,NA
2020-12-06,7779,NA,NA,NA,7778,NA,NA,NA
2020-12-13,7988,NA,NA,NA,7982,NA,NA,NA
2020-12-20,8220,NA,NA,NA,8203,NA,NA,NA
2020-12-27,8430,NA,NA,NA,8397,NA,NA,NA
2021-01-03,8637,NA,NA,NA,8577,NA,NA,NA
2021-01-10,8874,NA,NA,NA,8760,NA,NA,NA
2021-01-17,9077,9077,9002,9180,8847,8847,8847,8847
2021-01-24,NA,9312,9215,9442,NA,8848,8848,8848
