"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49006547017696,0.414361695414193,0.792284940969202,0.879621100796021,1.19304456253524,1.45032822805401,1.74576719356164,2.22778211052068,2.40149394915841,2020-03-15
22,29,1.70656364566358,0.32667299098564,1.13611221610474,1.21252995510722,1.47653478425094,1.68282585415689,1.91044567327445,2.28121789706333,2.40857520691426,2020-03-22
29,36,1.19219581842366,0.189986198954109,0.852854657274398,0.899054731588039,1.05913997241665,1.18278976349995,1.31435555408079,1.52184259676665,1.59123761715638,2020-03-29
36,43,1.32242656274426,0.176554634369756,0.999820780085175,1.0469168699764,1.19927861316454,1.31426374496594,1.43710558178599,1.62378536427595,1.69096878303906,2020-04-05
43,50,1.39589857047995,0.151128455480884,1.11868270440144,1.16021956881564,1.29065327427985,1.38947738389633,1.49377109359711,1.65478692693603,1.71001455553697,2020-04-12
50,57,1.59888896676792,0.133787334628738,1.35170329972644,1.3894226865972,1.50584879826325,1.59372356588795,1.68495426598885,1.82775375304324,1.87757132250285,2020-04-19
57,64,1.17855522173997,0.0804085400908304,1.02892086933913,1.05171761621837,1.12317888698917,1.17544351682593,1.23023489583504,1.31544809782166,1.34516151389815,2020-04-26
64,71,1.23786570363183,0.0671676924242753,1.10989878281303,1.1296548652428,1.19196218286905,1.2364831617715,1.28226991969641,1.35112022689476,1.37211386066454,2020-05-03
71,78,1.25039149801229,0.06320490220553,1.1321346062227,1.14953178162517,1.20665559025915,1.24855922850383,1.29183208545163,1.35732703961554,1.37966424099163,2020-05-10
78,85,1.20321291884635,0.0510142479093916,1.10637455932991,1.12127817052843,1.16840369385947,1.20201796942119,1.23656109411703,1.28950811019072,1.30657129831255,2020-05-17
85,92,1.14938817954851,0.0433183788291381,1.06805810128713,1.07984789381482,1.11989612007543,1.14826958788015,1.17794267069627,1.22232232786563,1.23787947850272,2020-05-24
92,99,1.05974600511471,0.0354804982467428,0.992239806620106,1.00229801142092,1.03522598687559,1.05913969288138,1.08342204956054,1.11885780794011,1.1310357085695,2020-05-31
