"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-04-11,20119,NA,NA,NA,20119,NA,NA,NA
2021-04-18,20764,NA,NA,NA,20764,NA,NA,NA
2021-04-25,21376,NA,NA,NA,21376,NA,NA,NA
2021-05-02,21977,NA,NA,NA,21977,NA,NA,NA
2021-05-09,22588,NA,NA,NA,22588,NA,NA,NA
2021-05-16,23166,NA,NA,NA,23166,NA,NA,NA
2021-05-23,23806,NA,NA,NA,23806,NA,NA,NA
2021-05-30,24371,NA,NA,NA,24371,NA,NA,NA
2021-06-06,24967,NA,NA,NA,24967,NA,NA,NA
2021-06-13,25563,NA,NA,NA,25563,NA,NA,NA
2021-06-20,26118,NA,NA,NA,26118,NA,NA,NA
2021-06-27,26610,NA,NA,NA,26610,NA,NA,NA
2021-07-04,27031,NA,NA,NA,27031,NA,NA,NA
2021-07-11,27418,NA,NA,NA,27418,NA,NA,NA
2021-07-18,27712,NA,NA,NA,27712,NA,NA,NA
2021-07-25,27990,NA,NA,NA,27990,NA,NA,NA
2021-08-01,28228,NA,NA,NA,28228,NA,NA,NA
2021-08-08,28434,NA,NA,NA,28434,NA,NA,NA
2021-08-15,28625,NA,NA,NA,28625,NA,NA,NA
2021-08-22,28740,NA,NA,NA,28740,NA,NA,NA
2021-08-29,28873,NA,NA,NA,28873,NA,NA,NA
2021-09-05,28962,NA,NA,NA,28962,NA,NA,NA
2021-09-12,29060,NA,NA,NA,29060,NA,NA,NA
2021-09-19,29132,NA,NA,NA,29132,NA,NA,NA
2021-09-26,29198,NA,NA,NA,29198,NA,NA,NA
2021-10-03,29280,NA,NA,NA,29280,NA,NA,NA
2021-10-10,29337,NA,NA,NA,29337,NA,NA,NA
2021-10-17,29401,NA,NA,NA,29401,NA,NA,NA
2021-10-24,29463,NA,NA,NA,29463,NA,NA,NA
2021-10-31,29531,NA,NA,NA,29531,NA,NA,NA
2021-11-07,29594,NA,NA,NA,29594,NA,NA,NA
2021-11-14,29648,NA,NA,NA,29648,NA,NA,NA
2021-11-21,29708,NA,NA,NA,29708,NA,NA,NA
2021-11-28,29780,NA,NA,NA,29780,NA,NA,NA
2021-12-05,29853,NA,NA,NA,29853,NA,NA,NA
2021-12-12,29925,NA,NA,NA,29925,NA,NA,NA
2021-12-19,30018,NA,NA,NA,30018,NA,NA,NA
2021-12-26,30144,NA,NA,NA,30144,NA,NA,NA
2022-01-02,30326,NA,NA,NA,30326,NA,NA,NA
2022-01-09,30547,NA,NA,NA,30547,NA,NA,NA
2022-01-16,30812,NA,NA,NA,30812,NA,NA,NA
2022-01-23,31042,NA,NA,NA,31042,NA,NA,NA
2022-01-30,31362,NA,NA,NA,31362,NA,NA,NA
2022-02-06,31765,NA,NA,NA,31765,NA,NA,NA
2022-02-13,32123,NA,NA,NA,32123,NA,NA,NA
2022-02-20,32413,NA,NA,NA,32413,NA,NA,NA
2022-02-27,32615,NA,NA,NA,32615,NA,NA,NA
2022-03-06,32750,NA,NA,NA,32750,NA,NA,NA
2022-03-13,32849,NA,NA,NA,32849,NA,NA,NA
2022-03-20,32949,NA,NA,NA,32949,NA,NA,NA
2022-03-27,33010,NA,NA,NA,33010,NA,NA,NA
2022-04-03,33058,NA,NA,NA,33058,NA,NA,NA
2022-04-10,33099,NA,NA,NA,33099,NA,NA,NA
2022-04-17,33140,NA,NA,NA,33140,NA,NA,NA
2022-04-24,33174,NA,NA,NA,33174,NA,NA,NA
2022-05-01,33197,NA,NA,NA,33197,NA,NA,NA
2022-05-08,33224,NA,NA,NA,33224,NA,NA,NA
2022-05-15,33252,NA,NA,NA,33252,NA,NA,NA
2022-05-22,33274,NA,NA,NA,33274,NA,NA,NA
2022-05-29,33302,NA,NA,NA,33302,NA,NA,NA
2022-06-05,33323,NA,NA,NA,33323,NA,NA,NA
2022-06-12,33351,NA,NA,NA,33351,NA,NA,NA
2022-06-19,33369,NA,NA,NA,33369,NA,NA,NA
2022-06-26,33399,NA,NA,NA,33399,NA,NA,NA
2022-07-03,33464,NA,NA,NA,33464,NA,NA,NA
2022-07-10,33567,NA,NA,NA,33567,NA,NA,NA
2022-07-17,33685,NA,NA,NA,33685,NA,NA,NA
2022-07-24,33803,NA,NA,NA,33803,NA,NA,NA
2022-07-31,33889,NA,NA,NA,33889,NA,NA,NA
2022-08-07,33960,NA,NA,NA,33960,NA,NA,NA
2022-08-14,34006,NA,NA,NA,34006,NA,NA,NA
2022-08-21,34040,NA,NA,NA,34040,NA,NA,NA
2022-08-28,34064,NA,NA,NA,34064,NA,NA,NA
2022-09-04,34093,NA,NA,NA,34093,NA,NA,NA
2022-09-11,34106,NA,NA,NA,34106,NA,NA,NA
2022-09-18,34130,NA,NA,NA,34130,NA,NA,NA
2022-09-25,34143,NA,NA,NA,34143,NA,NA,NA
2022-10-02,34161,NA,NA,NA,34160,NA,NA,NA
2022-10-09,34172,NA,NA,NA,34170,NA,NA,NA
2022-10-16,34183,NA,NA,NA,34179,NA,NA,NA
2022-10-23,34191,NA,NA,NA,34185,NA,NA,NA
2022-10-30,34198,34198,34188,34225,34187,34187,34187,34187
2022-11-06,NA,34206,34193,34238,NA,34187,34187,34187
