"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,514,NA,NA,NA,514,NA,NA,NA
2020-03-22,753,NA,NA,NA,753,NA,NA,NA
2020-03-29,987,NA,NA,NA,987,NA,NA,NA
2020-04-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-12,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-19,2110,NA,NA,NA,2110,NA,NA,NA
2020-04-26,2604,NA,NA,NA,2604,NA,NA,NA
2020-05-03,3284,NA,NA,NA,3284,NA,NA,NA
2020-05-10,4152,NA,NA,NA,4152,NA,NA,NA
2020-05-17,5243,NA,NA,NA,5243,NA,NA,NA
2020-05-24,6409,NA,NA,NA,6409,NA,NA,NA
2020-05-31,7681,NA,NA,NA,7681,NA,NA,NA
2020-06-07,9132,NA,NA,NA,9132,NA,NA,NA
2020-06-14,10510,NA,NA,NA,10510,NA,NA,NA
2020-06-21,11848,NA,NA,NA,11848,NA,NA,NA
2020-06-28,13108,NA,NA,NA,13108,NA,NA,NA
2020-07-05,14576,NA,NA,NA,14576,NA,NA,NA
2020-07-12,16022,NA,NA,NA,16022,NA,NA,NA
2020-07-19,17428,NA,NA,NA,17428,NA,NA,NA
2020-07-26,18640,NA,NA,NA,18640,NA,NA,NA
2020-08-02,19852,NA,NA,NA,19852,NA,NA,NA
2020-08-09,20951,NA,NA,NA,20951,NA,NA,NA
2020-08-16,22133,NA,NA,NA,22133,NA,NA,NA
2020-08-23,23231,NA,NA,NA,23231,NA,NA,NA
2020-08-30,24109,NA,NA,NA,24109,NA,NA,NA
2020-09-06,25012,NA,NA,NA,25012,NA,NA,NA
2020-09-13,25913,NA,NA,NA,25913,NA,NA,NA
2020-09-20,26764,NA,NA,NA,26764,NA,NA,NA
2020-09-27,27547,NA,NA,NA,27547,NA,NA,NA
2020-10-04,28416,NA,NA,NA,28416,NA,NA,NA
2020-10-11,29196,NA,NA,NA,29196,NA,NA,NA
2020-10-18,30014,NA,NA,NA,30014,NA,NA,NA
2020-10-25,30701,NA,NA,NA,30701,NA,NA,NA
2020-11-01,31366,NA,NA,NA,31366,NA,NA,NA
2020-11-08,32109,NA,NA,NA,32109,NA,NA,NA
2020-11-15,32969,NA,NA,NA,32969,NA,NA,NA
2020-11-22,33992,NA,NA,NA,33992,NA,NA,NA
2020-11-29,35011,NA,NA,NA,35011,NA,NA,NA
2020-12-06,36330,NA,NA,NA,36330,NA,NA,NA
2020-12-13,37473,NA,NA,NA,37473,NA,NA,NA
2020-12-20,38535,NA,NA,NA,38535,NA,NA,NA
2020-12-27,39506,NA,NA,NA,39506,NA,NA,NA
2021-01-03,40642,NA,NA,NA,40642,NA,NA,NA
2021-01-10,41839,NA,NA,NA,41839,NA,NA,NA
2021-01-17,42840,NA,NA,NA,42840,NA,NA,NA
2021-01-24,43883,NA,NA,NA,43883,NA,NA,NA
2021-01-31,45071,NA,NA,NA,45071,NA,NA,NA
2021-02-07,46630,NA,NA,NA,46630,NA,NA,NA
