"estimativa","ic.inf","ic.sup","data"
4.77847222104287,2.27952951224464,-63.6117737825611,2020-03-15
5.00464008522075,2.41327252953228,-90.5952866438191,2020-03-16
6.17453822149645,2.76007337521383,-27.9688937013908,2020-03-17
6.61122534250864,2.93696224473986,-27.962262383199,2020-03-18
5.82253687525587,2.86176137338111,-267.682342596245,2020-03-19
4.60675967312121,2.6067002460287,18.8859422185186,2020-03-20
4.33793507809321,2.59115975521463,12.9255893856558,2020-03-21
4.47024380532843,2.71985015127284,12.2533966327827,2020-03-22
5.48340574876052,3.16381004754998,20.0032279756503,2020-03-23
6.12215050352882,3.46595850108744,25.5036257030279,2020-03-24
7.1250938761025,3.85832210756301,44.7774034346204,2020-03-25
8.5653075360097,4.34611825214713,248.240349684107,2020-03-26
8.78185285218607,4.49211923592713,175.86834736957,2020-03-27
9.21112877158057,4.69981496277536,206.551876728556,2020-03-28
10.1456534850721,5.00986385214991,-485.15350846877,2020-03-29
11.6825134216154,5.45346231737516,-84.4971499644991,2020-03-30
13.2278032282623,5.87162032691569,-53.0988297792418,2020-03-31
11.8154016915298,5.66636064335495,-144.641543658299,2020-04-01
9.87825390335979,5.24883106722679,81.4313118628226,2020-04-02
9.88366054613966,5.3349117629029,65.6974000559908,2020-04-03
8.74116432547221,5.06621455544162,31.5038815617347,2020-04-04
8.25370241599288,4.98003698583606,23.9055396434932,2020-04-05
8.86436760538606,5.27385757459825,27.5610197368146,2020-04-06
9.38938576487521,5.54306313884965,30.4491862424884,2020-04-07
10.7075266685376,6.07808617496265,44.5336740152953,2020-04-08
10.9936932061971,6.25684528322672,44.8905467863436,2020-04-09
8.16789537479861,5.29905228324504,17.7397692997382,2020-04-10
7.5594443425391,5.10829412065328,14.4864950039577,2020-04-11
7.65728058596494,5.22099090631997,14.315323085936,2020-04-12
8.05410293724084,5.47878125614985,15.1576700556974,2020-04-13
8.8747982389232,5.93929780061274,17.5033594914798,2020-04-14
8.37623489045862,5.78333626252724,15.1511122747656,2020-04-15
7.74449542622876,5.54066693072643,12.8361290449903,2020-04-16
7.10869886058153,5.27348657615579,10.8865057803251,2020-04-17
6.65434165880927,5.08030720734994,9.62912357122169,2020-04-18
6.82789296904223,5.24005224786144,9.78497952058289,2020-04-19
7.68634573129649,5.79901303028929,11.3823868689638,2020-04-20
9.42398299754618,6.8183128028611,15.2362365929108,2020-04-21
11.2958085126037,7.83343851898736,20.2202959761719,2020-04-22
12.4420367319248,8.44903737942449,23.5643989338688,2020-04-23
13.2011395088152,8.87478879622538,25.7292450077211,2020-04-24
13.3939455511388,9.03933732375608,25.8172611819308,2020-04-25
13.738240200043,9.27080987656758,26.4894691164195,2020-04-26
13.3425334341991,9.16435155252439,24.5011038153259,2020-04-27
13.051229724206,9.09983851889309,23.0491926984726,2020-04-28
13.5732034640486,9.42265679245557,24.2399350200538,2020-04-29
14.1092258917477,9.75232172388381,25.4834905984459,2020-04-30
12.8548116221641,9.21132913133945,21.2528911048203,2020-05-01
11.8988012941939,8.77393504736262,18.4701182490107,2020-05-02
11.2791372660522,8.49042696157777,16.7869572528926,2020-05-03
11.6427647924495,8.75944417130733,17.347094914271,2020-05-04
12.7495370732708,9.44653906860575,19.5947438986793,2020-05-05
12.7876323388094,9.53271889312475,19.4090203071895,2020-05-06
12.9016132581801,9.66165995885202,19.4026823512075,2020-05-07
13.1560789205883,9.87013637485944,19.7139507954623,2020-05-08
13.4342109204082,10.0920498788928,20.0784802836143,2020-05-09
12.82310352575,9.80564103121338,18.5167883974338,2020-05-10
12.2583034905067,9.53139832147451,17.16538124718,2020-05-11
12.1763552502225,9.53899688639182,16.8243832905796,2020-05-12
12.4934344490765,9.79099893311004,17.2515802917276,2020-05-13
13.1463997300015,10.2508463652564,18.3168322425607,2020-05-14
13.4367018362809,10.4881134285671,18.6868484175861,2020-05-15
13.3024375731272,10.4640269403184,18.2495458616645,2020-05-16
13.9360288858739,10.9114756761248,19.2759621413537,2020-05-17
14.5788014030667,11.3637862989067,20.3262774150238,2020-05-18
15.4520305864979,11.9507880311797,21.8502722860495,2020-05-19
15.572105547975,12.0851819535042,21.8827964075511,2020-05-20
15.3336982992647,11.9992514167957,21.230493372343,2020-05-21
16.0726061135352,12.5079191066509,22.4748792702317,2020-05-22
16.8259109158005,13.0207612440936,23.7691546678607,2020-05-23
17.9583150588682,13.7555659446998,25.8545644009859,2020-05-24
17.5494924522004,13.5768379326873,24.8045689950456,2020-05-25
17.8905810878853,13.8393089823476,25.2915122062781,2020-05-26
18.6174499462809,14.332216236848,26.5540859140535,2020-05-27
20.0802958454476,15.2503349133354,29.3832834837981,2020-05-28
22.1859898635646,16.5069271559613,33.8170646869199,2020-05-29
23.2797170836801,17.1721579131037,36.1244593042427,2020-05-30
25.8235651860903,18.592530351219,42.2524625688977,2020-05-31
24.5969078725894,18.0192491445037,38.7318320968078,2020-06-01
23.0963045565125,17.2645062494814,34.8729835288375,2020-06-02
22.0431599492686,16.7289422070995,32.3014360803905,2020-06-03
21.8760974512722,16.6929582182578,31.7235513312463,2020-06-04
24.4107553748825,18.2003089059039,37.0503318696236,2020-06-05
25.2811356247565,18.7483233819849,38.7966839067891,2020-06-06
26.3841307997833,19.4177628019875,41.1407112099335,2020-06-07
27.5348101928853,20.1043841067098,43.6725820874775,2020-06-08
28.2892091932618,20.5722074134083,45.2659610264297,2020-06-09
29.1826204101696,21.1133343447893,47.2300564121421,2020-06-10
30.5723842617157,21.9024194121279,50.5976983704408,2020-06-11
30.9610374056122,22.1729848540596,51.2831091507423,2020-06-12
31.069190679778,22.2994601036374,51.2020528135027,2020-06-13
32.1059805856366,22.9010656161492,53.6779185267088,2020-06-14
30.6019198985578,22.1928119029369,49.266350170333,2020-06-15
31.6362702510368,22.8027071000209,51.6365938574917,2020-06-16
32.4862813166545,23.3116098720134,53.5640109159395,2020-06-17
33.6850103012087,23.9940044726204,56.5026300178859,2020-06-18
35.5706934076954,25.0128410044867,61.5451011226714,2020-06-19
34.5690181109889,24.5841788557634,58.2059605376275,2020-06-20
34.9255843670226,24.83477887636,58.8231353941354,2020-06-21
34.7921979951797,24.8376268084923,58.0576922341665,2020-06-22
36.8096256630349,25.9223098768971,63.458704352079,2020-06-23
40.296575200593,27.6825564530622,74.0219791841401,2020-06-24
43.4292427105281,29.2050948596283,84.6558975185558,2020-06-25
46.4680182615486,30.6327298906743,96.1848858599433,2020-06-26
48.3964163901752,31.5382890809466,103.96162068554,2020-06-27
49.932466454381,32.2638882171156,110.366750624674,2020-06-28
