"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,58,NA,NA,NA,58,NA,NA,NA
2020-04-26,119,NA,NA,NA,119,NA,NA,NA
2020-05-03,193,NA,NA,NA,193,NA,NA,NA
2020-05-10,308,NA,NA,NA,308,NA,NA,NA
2020-05-17,459,NA,NA,NA,459,NA,NA,NA
2020-05-24,713,NA,NA,NA,713,NA,NA,NA
2020-05-31,1032,NA,NA,NA,1032,NA,NA,NA
2020-06-07,1380,NA,NA,NA,1380,NA,NA,NA
2020-06-14,1715,NA,NA,NA,1715,NA,NA,NA
2020-06-21,2117,NA,NA,NA,2117,NA,NA,NA
2020-06-28,2496,NA,NA,NA,2496,NA,NA,NA
2020-07-05,2891,NA,NA,NA,2891,NA,NA,NA
2020-07-12,3293,NA,NA,NA,3293,NA,NA,NA
2020-07-19,3744,NA,NA,NA,3744,NA,NA,NA
2020-07-26,4168,NA,NA,NA,4168,NA,NA,NA
2020-08-02,4565,NA,NA,NA,4565,NA,NA,NA
2020-08-09,4933,NA,NA,NA,4933,NA,NA,NA
2020-08-16,5245,NA,NA,NA,5245,NA,NA,NA
2020-08-23,5502,NA,NA,NA,5502,NA,NA,NA
2020-08-30,5726,NA,NA,NA,5726,NA,NA,NA
2020-09-06,5929,NA,NA,NA,5929,NA,NA,NA
2020-09-13,6117,NA,NA,NA,6117,NA,NA,NA
2020-09-20,6303,NA,NA,NA,6303,NA,NA,NA
2020-09-27,6462,NA,NA,NA,6462,NA,NA,NA
2020-10-04,6615,NA,NA,NA,6615,NA,NA,NA
2020-10-11,6772,NA,NA,NA,6772,NA,NA,NA
2020-10-18,6908,NA,NA,NA,6908,NA,NA,NA
2020-10-25,7021,NA,NA,NA,7021,NA,NA,NA
2020-11-01,7135,NA,NA,NA,7135,NA,NA,NA
2020-11-08,7254,NA,NA,NA,7254,NA,NA,NA
2020-11-15,7359,NA,NA,NA,7359,NA,NA,NA
2020-11-22,7471,NA,NA,NA,7471,NA,NA,NA
2020-11-29,7644,NA,NA,NA,7644,NA,NA,NA
2020-12-06,7815,NA,NA,NA,7815,NA,NA,NA
2020-12-13,8029,NA,NA,NA,8029,NA,NA,NA
2020-12-20,8260,NA,NA,NA,8260,NA,NA,NA
2020-12-27,8471,NA,NA,NA,8471,NA,NA,NA
2021-01-03,8689,NA,NA,NA,8688,NA,NA,NA
2021-01-10,8921,NA,NA,NA,8916,NA,NA,NA
2021-01-17,9141,NA,NA,NA,9130,NA,NA,NA
2021-01-24,9345,NA,NA,NA,9325,NA,NA,NA
2021-01-31,9575,NA,NA,NA,9541,NA,NA,NA
2021-02-07,9802,NA,NA,NA,9749,NA,NA,NA
2021-02-14,10022,NA,NA,NA,9940,NA,NA,NA
2021-02-21,10290,NA,NA,NA,10156,NA,NA,NA
2021-02-28,10571,10571,10483,10689,10297,10297,10297,10297
2021-03-07,NA,10856,10746,11001,NA,10301,10300,10301
