"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.24341472841434,1.19608633348994,12.4912097959642,2020-04-04
3.01212227254256,1.49712192940163,96.6280120809696,2020-04-05
3.7962703907101,1.79199659855377,-44.9937875057278,2020-04-06
4.17859491257787,1.98357963589914,-53.0556094683188,2020-04-07
4.04995704339004,2.03083909213291,136.334756045713,2020-04-08
4.83928792604,2.30143740918403,-59.118454626919,2020-04-09
6.68147744798526,2.76679182096734,-16.8459937746599,2020-04-10
9.31204442713926,3.24295016754535,-10.8926401105148,2020-04-11
11.4988118043813,3.56044664375758,-9.47096598225473,2020-04-12
8.98777134670415,3.35621731571887,-13.5432949291077,2020-04-13
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-14
6.27227606772734,3.02703869790788,-104.25676881006,2020-04-15
4.91765286187481,2.74545486730441,22.4253253988643,2020-04-16
5.24567038631894,2.93113616585751,23.8900132037634,2020-04-17
5.37577068439013,3.05443467085595,21.6632581614029,2020-04-18
6.50343344291536,3.4846898241979,46.1290964033333,2020-04-19
7.89092995310742,3.9589767984137,591.23608438984,2020-04-20
7.34783885779851,3.90103983420196,60.0374702168481,2020-04-21
6.48561084761826,3.72902846222772,24.3720155489953,2020-04-22
5.31018935128924,3.37698271678553,12.284110137797,2020-04-23
5.59292034767845,3.56566589942809,12.8371939450913,2020-04-24
6.43220269595453,3.97580957463658,16.6656170031418,2020-04-25
8.22485821035031,4.70016434985771,32.4422035937971,2020-04-26
9.79372325453718,5.28116657112467,65.8676375120932,2020-04-27
9.83887514057408,5.37897032148393,56.6095903165788,2020-04-28
10.1679682067804,5.56451585593767,57.9522393640859,2020-04-29
9.74233341019297,5.51929705407807,41.0353090204793,2020-04-30
10.8531157482142,5.94696466868996,61.1750447877223,2020-05-01
11.0715622764876,6.10004140741362,59.1275797139061,2020-05-02
10.8928203807968,6.13428423332181,48.1185634999587,2020-05-03
10.250336942585,6.01056970574288,34.5621083970701,2020-05-04
9.66120122535048,5.87567691053411,27.0189110370161,2020-05-05
10.9805020840809,6.42698817389425,37.4469959078894,2020-05-06
12.0834844158805,6.88369590299653,49.0710519696802,2020-05-07
11.9571244972139,6.93448042124467,43.1317775745837,2020-05-08
11.3355906364453,6.79976505606942,33.9002494705952,2020-05-09
11.3585373267133,6.88542577299283,32.2953314260097,2020-05-10
12.4503749399275,7.36051538489386,40.1919968167649,2020-05-11
13.3626516605427,7.76360925791544,47.7204220469397,2020-05-12
14.042010138902,8.07399551961816,53.5981921387998,2020-05-13
12.7009988234608,7.69432021319851,36.2479348085155,2020-05-14
12.984512792601,7.87789466818921,36.8026817270736,2020-05-15
12.683838792104,7.84833101793995,32.9569328384864,2020-05-16
11.674987460609,7.52626695899436,25.9620972981606,2020-05-17
11.6051497769252,7.57876475315112,24.7129269514533,2020-05-18
11.3695181350254,7.54770351373169,22.9933901458706,2020-05-19
11.4160566680123,7.64829453608497,22.4661163541965,2020-05-20
11.809687507455,7.90258543417852,23.3245551831003,2020-05-21
11.2238026228548,7.71011299494115,20.5956508508828,2020-05-22
10.663594599645,7.51016132586981,18.3616131194106,2020-05-23
11.2845634787526,7.88826111508376,19.7956341165629,2020-05-24
11.3788401585138,8.00604275948105,19.6428066645796,2020-05-25
12.0566680042789,8.41394266807378,21.2416127044659,2020-05-26
12.4448186606937,8.6761515563725,21.9820487625832,2020-05-27
12.9800102325463,9.00671315687495,23.2062791438433,2020-05-28
14.0478167673629,9.58805067249682,26.2420018645423,2020-05-29
14.7923243517119,10.0090216028634,28.3087686766239,2020-05-30
15.3232510654063,10.3279023435443,29.6537259466023,2020-05-31
16.0458933190414,10.7289029571417,31.7853368542577,2020-06-01
16.2706066644085,10.9079957322658,31.9810383608452,2020-06-02
16.5795436744029,11.1243788692049,32.509876251984,2020-06-03
16.8348167319381,11.3152847234794,32.8448918663311,2020-06-04
16.5763219089486,11.2727822624345,31.284207910008,2020-06-05
16.1564073956834,11.1531179189748,29.2836659635563,2020-06-06
15.8590692124536,11.081441764553,27.8635084390453,2020-06-07
16.3224170611324,11.3775195783792,28.8547557939979,2020-06-08
17.5887265945556,12.0568797344865,32.4832407791032,2020-06-09
18.8641336938629,12.7250987351303,36.4286965700557,2020-06-10
19.5950992804625,13.1315850272139,38.5691215392362,2020-06-11
20.4143330796309,13.572887384525,41.1412108330108,2020-06-12
21.4415390693922,14.100272342981,44.7072750664867,2020-06-13
22.2474882222422,14.5263147644941,47.4655935282601,2020-06-14
21.9109008266121,14.4601113966449,45.1803430065034,2020-06-15
21.1148959660292,14.1849387599982,41.2658505148588,2020-06-16
21.1154085400293,14.2596872629182,40.6503692957567,2020-06-17
20.9154927421577,14.2433159735981,39.3321155221218,2020-06-18
20.5159542450427,14.1319918618891,37.4062270674712,2020-06-19
19.2332799296448,13.582983168477,32.9217857937428,2020-06-20
18.276161259444,13.1645122109129,29.8679908253099,2020-06-21
18.57159377641,13.3859363693552,30.3068547139463,2020-06-22
19.4811446864488,13.9243402482913,32.4089701511954,2020-06-23
20.4309389485508,14.4788721725834,34.6826578702008,2020-06-24
20.2982633452575,14.4836521471276,33.9037477960254,2020-06-25
