"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-19,25,NA,NA,NA,25,NA,NA,NA
2020-03-20,27,NA,NA,NA,27,NA,NA,NA
2020-03-21,29,NA,NA,NA,29,NA,NA,NA
2020-03-22,33,NA,NA,NA,33,NA,NA,NA
2020-03-23,36,NA,NA,NA,36,NA,NA,NA
2020-03-24,39,NA,NA,NA,39,NA,NA,NA
2020-03-25,45,NA,NA,NA,45,NA,NA,NA
2020-03-26,49,NA,NA,NA,49,NA,NA,NA
2020-03-27,51,NA,NA,NA,51,NA,NA,NA
2020-03-28,55,NA,NA,NA,55,NA,NA,NA
2020-03-29,62,NA,NA,NA,62,NA,NA,NA
2020-03-30,68,NA,NA,NA,68,NA,NA,NA
2020-03-31,71,NA,NA,NA,71,NA,NA,NA
2020-04-01,75,NA,NA,NA,75,NA,NA,NA
2020-04-02,80,NA,NA,NA,80,NA,NA,NA
2020-04-03,87,NA,NA,NA,87,NA,NA,NA
2020-04-04,96,NA,NA,NA,96,NA,NA,NA
2020-04-05,103,NA,NA,NA,103,NA,NA,NA
2020-04-06,114,NA,NA,NA,114,NA,NA,NA
2020-04-07,126,NA,NA,NA,126,NA,NA,NA
2020-04-08,132,NA,NA,NA,132,NA,NA,NA
2020-04-09,141,NA,NA,NA,141,NA,NA,NA
2020-04-10,156,NA,NA,NA,156,NA,NA,NA
2020-04-11,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,177,NA,NA,NA,177,NA,NA,NA
2020-04-13,187,NA,NA,NA,187,NA,NA,NA
2020-04-14,196,NA,NA,NA,196,NA,NA,NA
2020-04-15,204,NA,NA,NA,204,NA,NA,NA
2020-04-16,220,NA,NA,NA,220,NA,NA,NA
2020-04-17,232,NA,NA,NA,232,NA,NA,NA
2020-04-18,245,NA,NA,NA,245,NA,NA,NA
2020-04-19,265,NA,NA,NA,265,NA,NA,NA
2020-04-20,281,NA,NA,NA,281,NA,NA,NA
2020-04-21,296,NA,NA,NA,296,NA,NA,NA
2020-04-22,319,NA,NA,NA,319,NA,NA,NA
2020-04-23,341,NA,NA,NA,341,NA,NA,NA
2020-04-24,354,NA,NA,NA,354,NA,NA,NA
2020-04-25,383,NA,NA,NA,383,NA,NA,NA
2020-04-26,399,NA,NA,NA,399,NA,NA,NA
2020-04-27,412,NA,NA,NA,412,NA,NA,NA
2020-04-28,432,NA,NA,NA,432,NA,NA,NA
2020-04-29,452,NA,NA,NA,452,NA,NA,NA
2020-04-30,474,NA,NA,NA,474,NA,NA,NA
2020-05-01,487,NA,NA,NA,487,NA,NA,NA
2020-05-02,514,NA,NA,NA,514,NA,NA,NA
2020-05-03,538,NA,NA,NA,538,NA,NA,NA
2020-05-04,566,NA,NA,NA,566,NA,NA,NA
2020-05-05,587,NA,NA,NA,587,NA,NA,NA
2020-05-06,606,NA,NA,NA,606,NA,NA,NA
2020-05-07,642,NA,NA,NA,642,NA,NA,NA
2020-05-08,676,NA,NA,NA,676,NA,NA,NA
2020-05-09,706,NA,NA,NA,706,NA,NA,NA
2020-05-10,729,NA,NA,NA,729,NA,NA,NA
2020-05-11,763,NA,NA,NA,763,NA,NA,NA
2020-05-12,789,NA,NA,NA,789,NA,NA,NA
2020-05-13,814,NA,NA,NA,814,NA,NA,NA
2020-05-14,854,NA,NA,NA,854,NA,NA,NA
2020-05-15,888,NA,NA,NA,888,NA,NA,NA
2020-05-16,931,NA,NA,NA,931,NA,NA,NA
2020-05-17,970,NA,NA,NA,970,NA,NA,NA
2020-05-18,1020,NA,NA,NA,1020,NA,NA,NA
2020-05-19,1063,NA,NA,NA,1063,NA,NA,NA
2020-05-20,1120,NA,NA,NA,1120,NA,NA,NA
2020-05-21,1169,NA,NA,NA,1169,NA,NA,NA
2020-05-22,1230,NA,NA,NA,1230,NA,NA,NA
2020-05-23,1294,NA,NA,NA,1294,NA,NA,NA
2020-05-24,1354,NA,NA,NA,1354,NA,NA,NA
2020-05-25,1409,NA,NA,NA,1409,NA,NA,NA
2020-05-26,1472,NA,NA,NA,1472,NA,NA,NA
2020-05-27,1533,NA,NA,NA,1533,NA,NA,NA
2020-05-28,1585,NA,NA,NA,1585,NA,NA,NA
2020-05-29,1643,NA,NA,NA,1643,NA,NA,NA
2020-05-30,1704,NA,NA,NA,1704,NA,NA,NA
2020-05-31,1767,NA,NA,NA,1767,NA,NA,NA
2020-06-01,1827,NA,NA,NA,1827,NA,NA,NA
2020-06-02,1897,NA,NA,NA,1897,NA,NA,NA
2020-06-03,1956,NA,NA,NA,1956,NA,NA,NA
2020-06-04,2029,NA,NA,NA,2029,NA,NA,NA
2020-06-05,2100,NA,NA,NA,2100,NA,NA,NA
2020-06-06,2165,NA,NA,NA,2165,NA,NA,NA
2020-06-07,2229,NA,NA,NA,2229,NA,NA,NA
2020-06-08,2300,NA,NA,NA,2300,NA,NA,NA
2020-06-09,2357,NA,NA,NA,2357,NA,NA,NA
2020-06-10,2431,NA,NA,NA,2431,NA,NA,NA
2020-06-11,2499,NA,NA,NA,2499,NA,NA,NA
2020-06-12,2562,NA,NA,NA,2562,NA,NA,NA
2020-06-13,2627,NA,NA,NA,2627,NA,NA,NA
2020-06-14,2697,NA,NA,NA,2697,NA,NA,NA
2020-06-15,2773,NA,NA,NA,2773,NA,NA,NA
2020-06-16,2841,NA,NA,NA,2841,NA,NA,NA
2020-06-17,2922,NA,NA,NA,2922,NA,NA,NA
2020-06-18,2984,NA,NA,NA,2984,NA,NA,NA
2020-06-19,3058,NA,NA,NA,3058,NA,NA,NA
2020-06-20,3138,NA,NA,NA,3138,NA,NA,NA
2020-06-21,3194,NA,NA,NA,3194,NA,NA,NA
2020-06-22,3271,NA,NA,NA,3271,NA,NA,NA
2020-06-23,3341,NA,NA,NA,3341,NA,NA,NA
2020-06-24,3426,NA,NA,NA,3426,NA,NA,NA
2020-06-25,3493,NA,NA,NA,3493,NA,NA,NA
2020-06-26,3549,NA,NA,NA,3549,NA,NA,NA
2020-06-27,3610,NA,NA,NA,3610,NA,NA,NA
2020-06-28,3676,NA,NA,NA,3676,NA,NA,NA
2020-06-29,3744,NA,NA,NA,3744,NA,NA,NA
2020-06-30,3816,NA,NA,NA,3816,NA,NA,NA
2020-07-01,3875,NA,NA,NA,3875,NA,NA,NA
2020-07-02,3949,NA,NA,NA,3949,NA,NA,NA
2020-07-03,4020,NA,NA,NA,4020,NA,NA,NA
2020-07-04,4097,NA,NA,NA,4097,NA,NA,NA
2020-07-05,4165,NA,NA,NA,4165,NA,NA,NA
2020-07-06,4229,NA,NA,NA,4229,NA,NA,NA
2020-07-07,4310,NA,NA,NA,4310,NA,NA,NA
2020-07-08,4384,NA,NA,NA,4384,NA,NA,NA
2020-07-09,4440,NA,NA,NA,4440,NA,NA,NA
2020-07-10,4509,NA,NA,NA,4509,NA,NA,NA
2020-07-11,4581,NA,NA,NA,4581,NA,NA,NA
2020-07-12,4659,NA,NA,NA,4659,NA,NA,NA
2020-07-13,4736,NA,NA,NA,4736,NA,NA,NA
2020-07-14,4810,NA,NA,NA,4810,NA,NA,NA
2020-07-15,4897,NA,NA,NA,4897,NA,NA,NA
2020-07-16,4960,NA,NA,NA,4960,NA,NA,NA
2020-07-17,5033,NA,NA,NA,5033,NA,NA,NA
2020-07-18,5113,NA,NA,NA,5116,NA,NA,NA
2020-07-19,5180,NA,NA,NA,5183,NA,NA,NA
2020-07-20,5259,NA,NA,NA,5266,NA,NA,NA
2020-07-21,5328,NA,NA,NA,5336,NA,NA,NA
2020-07-22,5408,NA,NA,NA,5416,NA,NA,NA
2020-07-23,5477,NA,NA,NA,5487,NA,NA,NA
2020-07-24,5530,NA,NA,NA,5541,NA,NA,NA
2020-07-25,5594,NA,NA,NA,5605,NA,NA,NA
2020-07-26,5665,NA,NA,NA,5677,NA,NA,NA
2020-07-27,5725,NA,NA,NA,5739,NA,NA,NA
2020-07-28,5799,NA,NA,NA,5815,NA,NA,NA
2020-07-29,5869,NA,NA,NA,5887,NA,NA,NA
2020-07-30,5940,NA,NA,NA,5958,NA,NA,NA
