"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-04
2.69618640677919,1.42446166228759,18.1446805616996,2020-04-05
3.43859221265559,1.72843710006293,80.2123782964777,2020-04-06
3.75720118007125,1.91582411896044,58.087699498659,2020-04-07
4.22067395025759,2.11849050124246,141.946458508904,2020-04-08
4.8368555592588,2.3516197645771,-128.593857451488,2020-04-10
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-11
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-12
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-13
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-14
5.93023686639447,2.94848455985386,10499.8240196566,2020-04-15
4.66313701052124,2.66934063644495,17.7003767412011,2020-04-16
5.01450678829269,2.8659708389799,19.331012979079,2020-04-17
5.27900089261914,3.03475853080944,19.6628259154571,2020-04-18
6.64557307102446,3.54357217961857,50.4497225361641,2020-04-19
8.38969619293728,4.0985700309112,-206.82525710878,2020-04-20
7.59725188519428,3.98456169767286,76.5933662147852,2020-04-21
6.56877890001156,3.76693724354337,25.1229312469771,2020-04-22
5.21350636240022,3.34547242569849,11.6814628369888,2020-04-23
5.30802083520745,3.45670980401046,11.3276346697807,2020-04-24
5.87257387018042,3.7718648030956,13.1452045259319,2020-04-25
7.27836384402093,4.40396447057999,20.7579958349623,2020-04-26
8.71925324187463,4.9971535721585,33.7730069947969,2020-04-27
9.10231704861924,5.20705767597635,35.7345000885566,2020-04-28
9.6228175254399,5.46595466714839,39.7498009547334,2020-04-29
9.09266379397718,5.37190154026254,29.3532577367682,2020-04-30
10.118416129766,5.80083473399073,39.2280699133188,2020-05-01
10.51605318188,6.01720401193194,41.3316997848137,2020-05-02
10.8422359688874,6.2134925591465,42.1865335873214,2020-05-03
10.3771593274131,6.14402519234726,33.1704551871385,2020-05-04
9.98101421944559,6.07692219026137,27.781269300759,2020-05-05
11.301173398949,6.63078943586837,38.0173597989373,2020-05-06
11.5100545139788,6.7925149791392,37.4931791485551,2020-05-07
10.84164533494,6.64015633613196,29.4071727556891,2020-05-08
10.1348852637207,6.44151541143962,23.68199669422,2020-05-09
10.2582113862682,6.56625271596917,23.3681151356827,2020-05-10
11.3907766349881,7.10160557235039,28.6780488267113,2020-05-11
12.3864573767767,7.56677468546488,34.0151852234106,2020-05-12
13.3630024678028,8.00505299622739,40.2837914164568,2020-05-13
12.5564500495549,7.79226748525616,32.2302245324454,2020-05-14
12.9009560478874,8.0053861008877,33.1304200137775,2020-05-15
12.4599484195394,7.91254091631936,29.236696874942,2020-05-16
11.5944443041029,7.62898031315165,24.1026125339217,2020-05-17
11.4821882793819,7.66078154276992,22.8748666199751,2020-05-18
11.0079967620795,7.51558990288991,20.5353327989337,2020-05-19
11.1365819602969,7.65146370607035,20.426196471486,2020-05-20
11.3244375610501,7.81601193972506,20.5236202901101,2020-05-21
10.8328172417233,7.65121336098943,18.5245447799073,2020-05-22
10.4112553712529,7.50531490276819,16.9733113412747,2020-05-23
10.5665583150053,7.65514640170085,17.0368732502458,2020-05-24
10.9586080397462,7.92888189780273,17.721126759881,2020-05-25
11.4325265052218,8.24810760273006,18.6077776711342,2020-05-26
11.6720065306794,8.44254190623969,18.8890803077995,2020-05-27
12.1946492087033,8.78380133628616,19.9223069114314,2020-05-28
12.9890362224134,9.26157060243598,21.7232172299231,2020-05-29
13.9717679986712,9.82821076349115,24.1400162518297,2020-05-30
14.5733166099599,10.1978494652336,25.5089199942634,2020-05-31
15.2261383978958,10.5882938422278,27.0769646881999,2020-06-01
15.5112427707939,10.8003386451278,27.494993190063,2020-06-02
16.1707415586368,11.1921823852044,29.1107578983777,2020-06-03
16.7169137381665,11.5268162085337,30.3922287590354,2020-06-04
16.5683235297718,11.5301352793902,29.4113357412917,2020-06-05
16.7260861849732,11.6809432352174,29.4284097835154,2020-06-06
16.80852598182,11.7925654726503,29.2364302156796,2020-06-07
17.4237833769144,12.1657701783235,30.6724974732865,2020-06-08
19.2832282691972,13.1238294901838,36.3205875211401,2020-06-09
20.3598750183886,13.6942673938834,39.6497102694988,2020-06-10
21.9558526713461,14.4793506750386,45.3751235081311,2020-06-11
23.0547099445799,15.0312679291259,49.4269714154613,2020-06-12
23.3878568383359,15.2515486216706,50.1086914109641,2020-06-13
23.2070736006498,15.2555411140175,48.4502629999384,2020-06-14
22.3105547249465,14.9366864006735,44.0459585795363,2020-06-15
22.3036566151691,15.0091636641693,43.3758578091611,2020-06-16
22.4033261065509,15.1301863231063,43.1257918636644,2020-06-17
23.4847635919189,15.6950826191479,46.6085350898235,2020-06-18
23.694280812779,15.8658591930266,46.7557100236669,2020-06-19
23.4569943869016,15.8361161118581,45.2016331493042,2020-06-20
24.0147087928557,16.1648275853744,46.670787673655,2020-06-21
24.1507976028881,16.3018337241746,46.5612980613288,2020-06-22
25.9430051326959,17.1791353897978,52.9432903216535,2020-06-23
27.236500313412,17.8196393334356,57.7408067854327,2020-06-24
27.478860564063,18.0019887738578,58.0067615206041,2020-06-25
29.0555991794695,18.7471078678274,64.5280999868462,2020-06-26
31.1073092342126,19.6609392112073,74.4269458375155,2020-06-27
33.4510170819794,20.660341464698,87.7865099563582,2020-06-28
33.8262318534951,20.8886385821597,88.8341847443769,2020-06-29
33.1694636072695,20.7159906415507,83.1347708465214,2020-06-30
33.7016651410396,21.0010145849271,85.2407063796875,2020-07-01
33.9580812836345,21.1848582220283,85.4957595422217,2020-07-02
33.8236046349639,21.2148705428762,83.3516671006745,2020-07-03
32.6282715657549,20.816553200414,75.4050797565726,2020-07-04
33.4632397899802,21.2307864522214,78.930599800942,2020-07-05
36.8355223566864,22.6270587140603,98.9723627564251,2020-07-06
36.9920912816312,22.7718071673711,98.47490126322,2020-07-07
36.801872980154,22.7832403870408,95.6359992302951,2020-07-08
38.7230583334674,23.5834646502352,108.117681515383,2020-07-09
40.8147914500014,24.4291066138524,123.918414000099,2020-07-10
42.7377873835688,25.1975542814753,140.583882248007,2020-07-11
40.1214937357998,24.3475617103865,113.90264525704,2020-07-12
36.8480529297416,23.1752065699634,89.8449137533761,2020-07-13
37.1601780042331,23.3790734558047,90.4929601164091,2020-07-14
36.9363723194179,23.3716591272643,88.0042180591864,2020-07-15
38.8202938733693,24.1943712274166,98.1342566880831,2020-07-16
39.2480997248985,24.441721863997,99.5345400351631,2020-07-17
38.8563365587332,24.3721097223481,95.7518748978934,2020-07-18
39.5495776439834,24.7251481675883,98.7438677926685,2020-07-19
37.7763422558833,24.0971831313326,87.3587235284856,2020-07-20
39.3013792754845,24.790497263585,94.7587517645892,2020-07-21
40.5086511545157,25.3491291093765,100.75236191799,2020-07-22
40.6813141779234,25.4972133902748,100.554618975285,2020-07-23
44.1959454409324,26.9204327450079,123.327322130487,2020-07-24
46.7483846332712,27.9309526572997,143.235588969363,2020-07-25
50.6280220873973,29.3614653237024,183.578720891785,2020-07-26
54.0397961317139,30.5667646358021,232.772032556079,2020-07-27
51.5250342817119,29.8298866172394,188.88348943215,2020-07-28
50.0155010562339,29.4009058129265,167.316868279037,2020-07-29
49.3900035556301,29.2651329527544,158.095141675499,2020-07-30
50.4039434883189,29.6999481766399,166.363751531281,2020-07-31
53.6163638899329,30.8767142600647,203.390682552982,2020-08-01
56.1412132776401,31.784819057456,240.137774366795,2020-08-02
57.8109935332711,32.4000800573188,267.902432886092,2020-08-03
59.5232240816894,33.0175581992337,301.687432238533,2020-08-04
61.7853536159527,33.7907929633214,360.038027495411,2020-08-05
61.7402571851915,33.8631201434226,349.122494276025,2020-08-06
65.3827411112241,35.0176753698239,491.829030140355,2020-08-07
68.1865993305458,35.8945397967276,678.909426338719,2020-08-08
70.5460552917713,36.6275743890127,952.873461605077,2020-08-09
76.5802361327319,38.279294570518,-154920.489654985,2020-08-10
80.0804732253322,39.2212040283294,-1920.66132710689,2020-08-11
85.8073942755329,40.6387304640238,-770.274820370079,2020-08-12
90.9855892271752,41.8547898514002,-523.597960396204,2020-08-13
89.0073195657987,41.5156403308696,-618.631323338215,2020-08-14
83.3493042430521,40.3290984072775,-1250.35750944963,2020-08-15
79.183405256681,39.4118162294437,-8739.09138336382,2020-08-16
80.2021268474405,39.7441152501603,-4481.78237681936,2020-08-17
94.2017656930808,42.9919027598305,-492.984405632866,2020-08-18
105.22277410147,45.2495102782344,-323.439758417103,2020-08-19
104.700368667024,45.2425138304087,-333.294752314577,2020-08-20
97.0384597932114,43.8313011710384,-453.784615402572,2020-08-21
91.68203515548,42.7829881719339,-641.624043644409,2020-08-22
102.627323325776,45.1140721966247,-373.494140602558,2020-08-23
111.238653450846,46.7911481537962,-294.843735855706,2020-08-24
117.734551782338,47.992093007602,-259.81722762208,2020-08-25
116.943000233623,47.9465173530055,-266.405003060199,2020-08-26
110.254169791847,46.8641234810826,-312.713842257584,2020-08-27
113.631781054475,47.545836140372,-291.453663977193,2020-08-28
123.369329805346,49.2548705201268,-244.46451549985,2020-08-29
145.71590924357,52.5536240303338,-188.593038445803,2020-08-30
161.499029044745,54.5604908900632,-168.238996263424,2020-08-31
161.51977709562,54.6425791001159,-168.976475854163,2020-09-01
153.094728644489,53.7228900427919,-180.185541991359,2020-09-02
146.668523909358,52.9833000740637,-190.939268863693,2020-09-03
156.350038957393,54.2753635737621,-177.545163475196,2020-09-04
160.988664897418,54.9040877262338,-172.712404392664,2020-09-05
160.377428322211,54.9145663246173,-174.241860647183,2020-09-06
142.766474219441,52.7668689079689,-202.348149708351,2020-09-07
130.088262431469,51.0093675454467,-236.428427724293,2020-09-08
129.463644458628,50.9924149347143,-240.271854943235,2020-09-09
134.573096309818,51.8486192449522,-226.005578271454,2020-09-10
144.112676039816,53.2910446551358,-204.647775109688,2020-09-11
157.981227635979,55.1605908797751,-182.855959708512,2020-09-12
162.544550659665,55.7868693298682,-177.914083409328,2020-09-13
160.65913021441,55.6441854137823,-181.085451602735,2020-09-14
153.98843726028,54.9006539319651,-191.337789773187,2020-09-15
142.208016476371,53.4016064319864,-214.51297584218,2020-09-16
