"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,472,NA,NA,NA,472,NA,NA,NA
2020-03-16,501,NA,NA,NA,501,NA,NA,NA
2020-03-17,530,NA,NA,NA,530,NA,NA,NA
2020-03-18,555,NA,NA,NA,555,NA,NA,NA
2020-03-19,599,NA,NA,NA,599,NA,NA,NA
2020-03-20,646,NA,NA,NA,646,NA,NA,NA
2020-03-21,672,NA,NA,NA,672,NA,NA,NA
2020-03-22,704,NA,NA,NA,704,NA,NA,NA
2020-03-23,741,NA,NA,NA,741,NA,NA,NA
2020-03-24,779,NA,NA,NA,779,NA,NA,NA
2020-03-25,812,NA,NA,NA,812,NA,NA,NA
2020-03-26,842,NA,NA,NA,842,NA,NA,NA
2020-03-27,882,NA,NA,NA,882,NA,NA,NA
2020-03-28,912,NA,NA,NA,912,NA,NA,NA
2020-03-29,941,NA,NA,NA,941,NA,NA,NA
2020-03-30,975,NA,NA,NA,975,NA,NA,NA
2020-03-31,1008,NA,NA,NA,1008,NA,NA,NA
2020-04-01,1057,NA,NA,NA,1057,NA,NA,NA
2020-04-02,1096,NA,NA,NA,1096,NA,NA,NA
2020-04-03,1127,NA,NA,NA,1127,NA,NA,NA
2020-04-04,1176,NA,NA,NA,1176,NA,NA,NA
2020-04-05,1220,NA,NA,NA,1220,NA,NA,NA
2020-04-06,1255,NA,NA,NA,1255,NA,NA,NA
2020-04-07,1302,NA,NA,NA,1302,NA,NA,NA
2020-04-08,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-09,1377,NA,NA,NA,1377,NA,NA,NA
2020-04-10,1457,NA,NA,NA,1457,NA,NA,NA
2020-04-11,1505,NA,NA,NA,1505,NA,NA,NA
2020-04-12,1551,NA,NA,NA,1551,NA,NA,NA
2020-04-13,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-14,1660,NA,NA,NA,1660,NA,NA,NA
2020-04-15,1738,NA,NA,NA,1738,NA,NA,NA
2020-04-16,1807,NA,NA,NA,1807,NA,NA,NA
2020-04-17,1898,NA,NA,NA,1898,NA,NA,NA
2020-04-18,1986,NA,NA,NA,1986,NA,NA,NA
2020-04-19,2048,NA,NA,NA,2048,NA,NA,NA
2020-04-20,2117,NA,NA,NA,2117,NA,NA,NA
2020-04-21,2176,NA,NA,NA,2176,NA,NA,NA
2020-04-22,2237,NA,NA,NA,2237,NA,NA,NA
2020-04-23,2309,NA,NA,NA,2309,NA,NA,NA
2020-04-24,2395,NA,NA,NA,2395,NA,NA,NA
2020-04-25,2463,NA,NA,NA,2463,NA,NA,NA
2020-04-26,2535,NA,NA,NA,2535,NA,NA,NA
2020-04-27,2632,NA,NA,NA,2632,NA,NA,NA
2020-04-28,2715,NA,NA,NA,2715,NA,NA,NA
2020-04-29,2781,NA,NA,NA,2781,NA,NA,NA
2020-04-30,2870,NA,NA,NA,2870,NA,NA,NA
2020-05-01,3014,NA,NA,NA,3014,NA,NA,NA
2020-05-02,3105,NA,NA,NA,3105,NA,NA,NA
2020-05-03,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-04,3313,NA,NA,NA,3313,NA,NA,NA
2020-05-05,3439,NA,NA,NA,3439,NA,NA,NA
2020-05-06,3544,NA,NA,NA,3544,NA,NA,NA
2020-05-07,3660,NA,NA,NA,3660,NA,NA,NA
2020-05-08,3785,NA,NA,NA,3785,NA,NA,NA
2020-05-09,3905,NA,NA,NA,3905,NA,NA,NA
2020-05-10,4053,NA,NA,NA,4053,NA,NA,NA
2020-05-11,4198,NA,NA,NA,4198,NA,NA,NA
2020-05-12,4344,NA,NA,NA,4344,NA,NA,NA
2020-05-13,4494,NA,NA,NA,4494,NA,NA,NA
2020-05-14,4647,NA,NA,NA,4647,NA,NA,NA
2020-05-15,4818,NA,NA,NA,4818,NA,NA,NA
2020-05-16,4976,NA,NA,NA,4976,NA,NA,NA
2020-05-17,5128,NA,NA,NA,5128,NA,NA,NA
2020-05-18,5283,NA,NA,NA,5283,NA,NA,NA
2020-05-19,5426,NA,NA,NA,5426,NA,NA,NA
2020-05-20,5614,NA,NA,NA,5614,NA,NA,NA
2020-05-21,5789,NA,NA,NA,5789,NA,NA,NA
2020-05-22,5961,NA,NA,NA,5961,NA,NA,NA
2020-05-23,6106,NA,NA,NA,6106,NA,NA,NA
2020-05-24,6269,NA,NA,NA,6269,NA,NA,NA
2020-05-25,6504,NA,NA,NA,6504,NA,NA,NA
2020-05-26,6667,NA,NA,NA,6667,NA,NA,NA
2020-05-27,6855,NA,NA,NA,6855,NA,NA,NA
2020-05-28,7019,NA,NA,NA,7019,NA,NA,NA
2020-05-29,7186,NA,NA,NA,7186,NA,NA,NA
2020-05-30,7342,NA,NA,NA,7342,NA,NA,NA
2020-05-31,7490,NA,NA,NA,7490,NA,NA,NA
2020-06-01,7747,NA,NA,NA,7747,NA,NA,NA
2020-06-02,7942,NA,NA,NA,7942,NA,NA,NA
2020-06-03,8125,NA,NA,NA,8125,NA,NA,NA
2020-06-04,8318,NA,NA,NA,8318,NA,NA,NA
2020-06-05,8507,NA,NA,NA,8507,NA,NA,NA
2020-06-06,8705,NA,NA,NA,8705,NA,NA,NA
2020-06-07,8894,NA,NA,NA,8894,NA,NA,NA
2020-06-08,9080,NA,NA,NA,9080,NA,NA,NA
2020-06-09,9259,NA,NA,NA,9259,NA,NA,NA
2020-06-10,9488,NA,NA,NA,9488,NA,NA,NA
2020-06-11,9665,NA,NA,NA,9665,NA,NA,NA
2020-06-12,9856,NA,NA,NA,9856,NA,NA,NA
2020-06-13,10040,NA,NA,NA,10040,NA,NA,NA
2020-06-14,10235,NA,NA,NA,10235,NA,NA,NA
2020-06-15,10449,NA,NA,NA,10449,NA,NA,NA
2020-06-16,10625,NA,NA,NA,10625,NA,NA,NA
2020-06-17,10814,NA,NA,NA,10814,NA,NA,NA
2020-06-18,10992,NA,NA,NA,10992,NA,NA,NA
2020-06-19,11168,NA,NA,NA,11168,NA,NA,NA
2020-06-20,11384,NA,NA,NA,11384,NA,NA,NA
2020-06-21,11564,NA,NA,NA,11564,NA,NA,NA
2020-06-22,11784,NA,NA,NA,11784,NA,NA,NA
2020-06-23,11950,NA,NA,NA,11950,NA,NA,NA
2020-06-24,12109,NA,NA,NA,12109,NA,NA,NA
2020-06-25,12288,NA,NA,NA,12288,NA,NA,NA
2020-06-26,12502,NA,NA,NA,12502,NA,NA,NA
2020-06-27,12656,NA,NA,NA,12656,NA,NA,NA
2020-06-28,12808,NA,NA,NA,12808,NA,NA,NA
2020-06-29,12985,NA,NA,NA,12985,NA,NA,NA
2020-06-30,13199,NA,NA,NA,13199,NA,NA,NA
2020-07-01,13478,NA,NA,NA,13478,NA,NA,NA
2020-07-02,13691,NA,NA,NA,13691,NA,NA,NA
2020-07-03,13882,NA,NA,NA,13882,NA,NA,NA
2020-07-04,14055,NA,NA,NA,14055,NA,NA,NA
2020-07-05,14250,NA,NA,NA,14250,NA,NA,NA
2020-07-06,14471,NA,NA,NA,14471,NA,NA,NA
2020-07-07,14657,NA,NA,NA,14657,NA,NA,NA
2020-07-08,14860,NA,NA,NA,14860,NA,NA,NA
2020-07-09,15040,NA,NA,NA,15040,NA,NA,NA
2020-07-10,15272,NA,NA,NA,15272,NA,NA,NA
2020-07-11,15457,NA,NA,NA,15457,NA,NA,NA
2020-07-12,15643,NA,NA,NA,15643,NA,NA,NA
2020-07-13,15843,NA,NA,NA,15843,NA,NA,NA
2020-07-14,16026,NA,NA,NA,16026,NA,NA,NA
