"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,456,NA,NA,NA,456,NA,NA,NA
2020-05-24,709,NA,NA,NA,709,NA,NA,NA
2020-05-31,1027,NA,NA,NA,1027,NA,NA,NA
2020-06-07,1372,NA,NA,NA,1372,NA,NA,NA
2020-06-14,1704,NA,NA,NA,1704,NA,NA,NA
2020-06-21,2104,NA,NA,NA,2104,NA,NA,NA
2020-06-28,2476,NA,NA,NA,2476,NA,NA,NA
2020-07-05,2869,NA,NA,NA,2869,NA,NA,NA
2020-07-12,3268,NA,NA,NA,3268,NA,NA,NA
2020-07-19,3721,NA,NA,NA,3721,NA,NA,NA
2020-07-26,4147,NA,NA,NA,4147,NA,NA,NA
2020-08-02,4540,NA,NA,NA,4540,NA,NA,NA
2020-08-09,4905,NA,NA,NA,4905,NA,NA,NA
2020-08-16,5215,NA,NA,NA,5215,NA,NA,NA
2020-08-23,5474,NA,NA,NA,5474,NA,NA,NA
2020-08-30,5697,NA,NA,NA,5697,NA,NA,NA
2020-09-06,5898,NA,NA,NA,5898,NA,NA,NA
2020-09-13,6085,NA,NA,NA,6085,NA,NA,NA
2020-09-20,6266,NA,NA,NA,6266,NA,NA,NA
2020-09-27,6424,NA,NA,NA,6424,NA,NA,NA
2020-10-04,6574,NA,NA,NA,6574,NA,NA,NA
2020-10-11,6725,NA,NA,NA,6725,NA,NA,NA
2020-10-18,6855,NA,NA,NA,6855,NA,NA,NA
2020-10-25,6966,NA,NA,NA,6965,NA,NA,NA
2020-11-01,7078,NA,NA,NA,7075,NA,NA,NA
2020-11-08,7191,NA,NA,NA,7185,NA,NA,NA
2020-11-15,7297,NA,NA,NA,7287,NA,NA,NA
2020-11-22,7409,NA,NA,NA,7392,NA,NA,NA
2020-11-29,7562,NA,NA,NA,7533,NA,NA,NA
2020-12-06,7709,NA,NA,NA,7658,NA,NA,NA
2020-12-13,7850,7850,7797,7925,7742,7742,7742,7742
2020-12-20,NA,8000,7932,8092,NA,7743,7743,7744
