"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,515,NA,NA,NA,515,NA,NA,NA
2020-03-22,754,NA,NA,NA,754,NA,NA,NA
2020-03-29,988,NA,NA,NA,988,NA,NA,NA
2020-04-05,1272,NA,NA,NA,1272,NA,NA,NA
2020-04-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-03,3282,NA,NA,NA,3282,NA,NA,NA
2020-05-10,4150,NA,NA,NA,4150,NA,NA,NA
2020-05-17,5241,NA,NA,NA,5241,NA,NA,NA
2020-05-24,6407,NA,NA,NA,6407,NA,NA,NA
2020-05-31,7680,NA,NA,NA,7680,NA,NA,NA
2020-06-07,9131,NA,NA,NA,9131,NA,NA,NA
2020-06-14,10508,NA,NA,NA,10508,NA,NA,NA
2020-06-21,11846,NA,NA,NA,11846,NA,NA,NA
2020-06-28,13105,NA,NA,NA,13105,NA,NA,NA
2020-07-05,14573,NA,NA,NA,14573,NA,NA,NA
2020-07-12,16019,NA,NA,NA,16019,NA,NA,NA
2020-07-19,17425,NA,NA,NA,17425,NA,NA,NA
2020-07-26,18637,NA,NA,NA,18637,NA,NA,NA
2020-08-02,19849,NA,NA,NA,19849,NA,NA,NA
2020-08-09,20947,NA,NA,NA,20947,NA,NA,NA
2020-08-16,22129,NA,NA,NA,22129,NA,NA,NA
2020-08-23,23227,NA,NA,NA,23227,NA,NA,NA
2020-08-30,24105,NA,NA,NA,24105,NA,NA,NA
2020-09-06,25007,NA,NA,NA,25007,NA,NA,NA
2020-09-13,25908,NA,NA,NA,25908,NA,NA,NA
2020-09-20,26759,NA,NA,NA,26759,NA,NA,NA
2020-09-27,27542,NA,NA,NA,27542,NA,NA,NA
2020-10-04,28411,NA,NA,NA,28411,NA,NA,NA
2020-10-11,29191,NA,NA,NA,29191,NA,NA,NA
2020-10-18,30009,NA,NA,NA,30009,NA,NA,NA
2020-10-25,30693,NA,NA,NA,30693,NA,NA,NA
2020-11-01,31359,NA,NA,NA,31359,NA,NA,NA
2020-11-08,32101,NA,NA,NA,32101,NA,NA,NA
2020-11-15,32961,NA,NA,NA,32961,NA,NA,NA
2020-11-22,33983,NA,NA,NA,33983,NA,NA,NA
2020-11-29,35002,NA,NA,NA,35002,NA,NA,NA
2020-12-06,36320,NA,NA,NA,36320,NA,NA,NA
2020-12-13,37461,NA,NA,NA,37461,NA,NA,NA
2020-12-20,38522,NA,NA,NA,38522,NA,NA,NA
2020-12-27,39493,NA,NA,NA,39493,NA,NA,NA
2021-01-03,40629,NA,NA,NA,40629,NA,NA,NA
2021-01-10,41851,NA,NA,NA,41851,NA,NA,NA
2021-01-17,42869,NA,NA,NA,42869,NA,NA,NA
2021-01-24,43922,NA,NA,NA,43922,NA,NA,NA
2021-01-31,45134,NA,NA,NA,45134,NA,NA,NA
2021-02-07,46711,NA,NA,NA,46711,NA,NA,NA
2021-02-14,48372,NA,NA,NA,48372,NA,NA,NA
2021-02-21,50379,NA,NA,NA,50379,NA,NA,NA
2021-02-28,52569,NA,NA,NA,52569,NA,NA,NA
2021-03-07,55135,NA,NA,NA,55135,NA,NA,NA
2021-03-14,57379,NA,NA,NA,57379,NA,NA,NA
2021-03-21,59576,NA,NA,NA,59576,NA,NA,NA
2021-03-28,61492,NA,NA,NA,61492,NA,NA,NA
2021-04-04,63492,NA,NA,NA,63492,NA,NA,NA
2021-04-11,65439,NA,NA,NA,65439,NA,NA,NA
2021-04-18,67257,NA,NA,NA,67257,NA,NA,NA
2021-04-25,69221,NA,NA,NA,69221,NA,NA,NA
2021-05-02,71328,NA,NA,NA,71328,NA,NA,NA
2021-05-09,73612,NA,NA,NA,73612,NA,NA,NA
2021-05-16,76181,NA,NA,NA,76181,NA,NA,NA
