"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,13,1.34066888690554,0.362345154833518,0.730826769475085,0.808325474272469,1.08163846287754,1.30740755639533,1.56076149970911,1.98936711008632,2.13513929914626,2020-01-10
9,14,1.28075421879836,0.342816764823993,0.69980454058568,0.7738669676787,1.03456166296598,1.24943354617563,1.49454571130841,1.88897721957323,2.03224896528442,2020-01-11
10,15,1.21569053472816,0.326435148743435,0.661814656303323,0.731216906611193,0.98259590225681,1.18645339450819,1.41713676597497,1.79418276300196,1.92776460970801,2020-01-12
11,16,1.16478614157202,0.312891951063203,0.635631090127532,0.705857909037066,0.941332370633537,1.13596405772824,1.35799655041774,1.72113357115434,1.85604432842818,2020-01-13
12,17,0.960333193547688,0.278404365235622,0.495788992326037,0.556066142781569,0.760284912507759,0.933099676449863,1.13041924558431,1.46022767272495,1.57902232083434,2020-01-14
13,18,1.17960139525162,0.306141677900559,0.65919976359806,0.724829169335466,0.961849516968285,1.15258887810485,1.36659664783571,1.72411472925009,1.85481070469609,2020-01-15
14,19,1.33176240744268,0.323850613697492,0.777573630932748,0.849092427074884,1.10210332167917,1.30567527428983,1.53246726879408,1.90702664170077,2.03639275363878,2020-01-16
15,20,1.31775980447868,0.320713289662169,0.766778982192839,0.838468394071605,1.08864608791007,1.29109181966116,1.51708143122236,1.88585503507606,2.01425885054811,2020-01-17
16,21,1.34483548495553,0.316689402742339,0.799046117471188,0.868178990176644,1.12007317460985,1.31998349458963,1.54451884596941,1.90382463301594,2.03100655817517,2020-01-18
17,22,1.20488511222167,0.293719019067687,0.702200167662154,0.767433300582174,0.996570058355633,1.18047589839364,1.38694762247202,1.7245123917441,1.84811553863102,2020-01-19
18,23,0.94280428698437,0.253032309801745,0.517312682063998,0.570556995571785,0.762383599470018,0.919602986466108,1.09682065124091,1.39592015217141,1.50234991921277,2020-01-20
19,24,0.716902464967858,0.216874019557924,0.35724117297895,0.402150190863404,0.561316067902443,0.694377312139196,0.848809349602107,1.10529082337814,1.19921395739552,2020-01-21
