"estimativa","ic.inf","ic.sup","data"
5.29804549390181,2.37055038785565,-24.8692375410499,2020-03-15
5.20391650801606,2.43078780975245,-42.8511524385526,2020-03-16
5.87144046223272,2.65942071494333,-30.8027832268131,2020-03-17
6.32097606924636,2.84163532707902,-30.2247230108035,2020-03-18
5.5975138491765,2.77741988148235,-2801.97843294287,2020-03-19
4.45116507987656,2.53619963682768,17.3505191648146,2020-03-20
4.21047386977801,2.52905919670829,12.1973169428224,2020-03-21
4.35725252707724,2.66352361417774,11.6910235003727,2020-03-22
5.36305230763154,3.10822896556962,19.0166150963417,2020-03-23
6.00400298372562,3.41290283360127,24.2747068843956,2020-03-24
7.00080124816569,3.80586965511411,42.0637371974007,2020-03-25
8.42900453782675,4.2934970660436,199.823282857547,2020-03-26
8.96104294733915,4.51917571298522,405.9601612594,2020-03-27
9.55149946705287,4.76496700038884,210267.53799434,2020-03-28
10.5269465225084,5.07495420316752,-150.418568297296,2020-03-29
11.9104372063016,5.47098854676237,-68.8579448103796,2020-03-30
12.9324880647351,5.77622358334959,-55.005613417202,2020-03-31
11.5674721029336,5.57771534584939,-164.540379832857,2020-04-01
9.68257628458482,5.1686036868282,74.4692539582691,2020-04-02
9.46881605371244,5.19116854944604,52.866220255572,2020-04-03
8.51455788486065,4.97270773055934,29.2965110621413,2020-04-04
8.27944584152123,4.97377533138887,24.4923267850009,2020-04-05
8.90172987921381,5.27133564585478,28.3701445918443,2020-04-06
9.43585107575627,5.54374114054451,31.4298996622009,2020-04-07
10.6494937233962,6.03938615213672,44.5978821839732,2020-04-08
10.9274540312425,6.21454808805282,44.8525840543774,2020-04-09
8.21089269376722,5.3038769294134,18.0956416007979,2020-04-10
7.53609438514222,5.08597064466843,14.4939876415375,2020-04-11
7.55134529024297,5.15993286776638,14.0333983298871,2020-04-12
8.0242006859605,5.45301198793287,15.1425496401689,2020-04-13
8.89047798331908,5.93338254859524,17.6777659184305,2020-04-14
8.44514634225324,5.80395425896971,15.4635003950016,2020-04-15
7.78084557196851,5.54837520859636,12.9953401930088,2020-04-16
7.15643440429703,5.28957960268924,11.0426177755361,2020-04-17
6.72499371495892,5.11203483559327,9.81196989425324,2020-04-18
6.9289245873915,5.288915439802,10.0311183757421,2020-04-19
7.91177571393891,5.91255782931905,11.9400476953496,2020-04-20
9.84748079712633,7.01552142061522,16.494208982301,2020-04-21
11.7612197610215,8.02463090110766,21.983129060066,2020-04-22
12.7038068887755,8.53361467916593,24.8151905324178,2020-04-23
13.1150395764569,8.79792475735786,25.7215648579405,2020-04-24
13.2506053794474,8.93529810636196,25.6000033014982,2020-04-25
13.8873163717325,9.29810844506523,27.3932281299285,2020-04-26
13.5201756252319,9.20866904621162,25.3996457686273,2020-04-27
13.3549613721316,9.20726352641054,24.2820997700318,2020-04-28
13.8292117317326,9.5029174640049,25.3658056323489,2020-04-29
14.5775045248445,9.92605521327824,27.4106088795116,2020-04-30
13.2688294324541,9.37901904609585,22.6557761864713,2020-05-01
12.1896306601577,8.89167411523585,19.3645746658486,2020-05-02
11.473317358257,8.56329098218643,17.3696336529874,2020-05-03
11.7694642729297,8.79185533454082,17.7876205444407,2020-05-04
12.7932925566018,9.42701319890966,19.8889777658225,2020-05-05
12.9051845126504,9.55331724947096,19.8709938379888,2020-05-06
13.1332943532666,9.74484857741053,20.1253440473916,2020-05-07
13.4201999076952,9.96992926999007,20.5136321006594,2020-05-08
13.6352303494309,10.1562594003228,20.7311192175504,2020-05-09
12.7280635829165,9.70580612081025,18.4769334707149,2020-05-10
12.0762288408158,9.38122972525919,16.9381674115618,2020-05-11
12.0401049937189,9.41676044641805,16.6843628166381,2020-05-12
12.4489313182743,9.72442102759327,17.2892545932726,2020-05-13
13.2005569611996,10.2413605918926,18.5595627353869,2020-05-14
13.4203000593436,10.4356473206546,18.7911114395989,2020-05-15
13.179521204643,10.3473623313524,18.1418380138877,2020-05-16
13.7956252501679,10.782666720416,19.1407963035863,2020-05-17
14.4201644778963,11.2225813896894,20.1613389933232,2020-05-18
15.5466465067104,11.9582108585257,22.2071549383098,2020-05-19
15.9017402169578,12.2316227452643,22.7136355161758,2020-05-20
15.8442913707861,12.2578574978968,22.3928746524215,2020-05-21
16.6911514945493,12.8221753919332,23.8992977576425,2020-05-22
17.4026803068768,13.3008796792489,25.157649146288,2020-05-23
18.4898509070409,13.9949662648615,27.2331288281569,2020-05-24
17.9530123690731,13.7489605408826,25.8559114873416,2020-05-25
18.6127582600338,14.1938821504763,27.022244893935,2020-05-26
19.4907370862954,14.763289828031,28.6672312099057,2020-05-27
21.1763344302141,15.7803488264191,32.1747984661066,2020-05-28
23.5284715884845,17.1260302756677,37.5696641060578,2020-05-29
24.3764827513083,17.6393012115573,39.4338879669091,2020-05-30
27.4413699172,19.2684624594069,47.6462507060655,2020-05-31
26.4284342156939,18.8382207767596,44.2552989750547,2020-06-01
24.8760372815623,18.103448233554,39.7387564692271,2020-06-02
24.0045868840287,17.7008321581967,37.2762799938442,2020-06-03
23.8014006546465,17.6540596314336,36.5120478269215,2020-06-04
26.2688410267636,19.0507749340358,42.2871840188339,2020-06-05
27.0202459073754,19.514313358567,43.9034372557778,2020-06-06
27.9267218806643,20.0539431717188,45.9697404862064,2020-06-07
29.5800779958498,20.9665783541253,50.1986932170865,2020-06-08
30.704415333427,21.5985936172985,53.0772601031302,2020-06-09
31.1648519562107,21.9011746297866,54.0024690434737,2020-06-10
32.1404867044682,22.4514682024483,56.5334829545501,2020-06-11
32.2007322863849,22.5537633795532,56.2614035071826,2020-06-12
32.5989757721187,22.8220966714771,57.0234487484123,2020-06-13
33.3705963603129,23.273077235572,58.9379066752761,2020-06-14
31.7586391326475,22.5466690467632,53.6921015893413,2020-06-15
32.7826981879278,23.1306694541814,56.2518058877658,2020-06-16
33.065415031397,23.3431874002618,56.6600827357004,2020-06-17
34.1378675235819,23.9461846850263,59.4263236409143,2020-06-18
35.347308392345,24.6114023279918,62.6895686622069,2020-06-19
