"estimativa","ic.inf","ic.sup","data"
4.16944598833304,2.0543890819433,-789.969321081939,2020-03-15
4.44493902449403,2.20462097162373,941.273751282292,2020-03-16
5.56815452190812,2.55678129766126,-34.8703067725335,2020-03-17
6.03058844568654,2.7446398254775,-33.281065166084,2020-03-18
5.37237134478157,2.69186572217182,295.983162294307,2020-03-19
4.29545745336043,2.46490589866267,15.9459828525484,2020-03-20
4.08292320969743,2.46638602316684,11.5036548866613,2020-03-21
4.13036708685997,2.56481080785095,10.3675562423448,2020-03-22
5.02663754471861,2.98179337819462,15.62084994327,2020-03-23
5.66503265219436,3.29340784680229,19.7740597821627,2020-03-24
6.73329318996412,3.72137045841539,34.2533585328041,2020-03-25
8.13526554636231,4.21837317641964,105.875901375179,2020-03-26
8.52020502198533,4.4094196647441,117.25163086963,2020-03-27
8.82002068848782,4.58595257990341,108.547030680018,2020-03-28
9.732196154429,4.89989524908124,539.452665204947,2020-03-29
11.4255128952367,5.39300118802543,-99.6890562140577,2020-03-30
12.6582518481463,5.75241456382609,-64.3263072051684,2020-03-31
12.2285837069,5.75711012286182,-101.413999852524,2020-04-01
10.5665583150053,5.43054919866518,183.590576147151,2020-04-02
10.6350995614945,5.53562986284646,129.856247888948,2020-04-03
9.12991105969535,5.18190288428451,37.8840185394465,2020-04-04
8.29268866473314,4.98017102097775,24.5697048577163,2020-04-05
8.73445911801833,5.21183522349359,26.7446734365218,2020-04-06
9.42286472518095,5.53766051727194,31.3366141910413,2020-04-07
11.2885315233597,6.23720014951864,58.71405200559,2020-04-08
11.5436700105938,6.40496502557159,57.8040471449504,2020-04-09
8.1745373284221,5.28446552280076,17.9679502537677,2020-04-10
7.49022388762211,5.05992577200441,14.3657347034066,2020-04-11
7.54046289709494,5.14948826855437,14.0352094456424,2020-04-12
8.13818095944476,5.50034569530015,15.5945649230456,2020-04-13
9.01613573209331,5.98305785935706,18.2378132218223,2020-04-14
8.31687088274387,5.73702792753687,15.0797158129574,2020-04-15
7.75817299551131,5.53152099040555,12.9610827120447,2020-04-16
7.13554757651805,5.27396708406735,11.0110449522602,2020-04-17
6.61122534250862,5.04344037758605,9.58070839399509,2020-04-18
6.74999653022865,5.18267150405759,9.66477397132663,2020-04-19
7.59897805324476,5.73577235627503,11.2424831460553,2020-04-20
9.33617776504253,6.75559609978362,15.0899316470408,2020-04-21
11.3536884849924,7.84083364682766,20.5449722901399,2020-04-22
12.3157224581738,8.36815759641725,23.2867189164312,2020-04-23
12.7507906663923,8.64713190457453,24.2407245681219,2020-04-24
12.781888737283,8.73790421975942,23.7698428797403,2020-04-25
13.0305551663695,8.9268724084258,24.0941839151699,2020-04-26
12.8608696429427,8.92173584257766,23.0082008260691,2020-04-27
12.6965996608217,8.91651817224968,22.0227485939123,2020-04-28
13.1661510412787,9.21742982060502,23.0160170398679,2020-04-29
13.6388852283785,9.51951580570566,24.0252450613142,2020-04-30
12.2969757702953,8.91911340926269,19.7804724103122,2020-05-01
11.3685726430807,8.48315541826109,17.218926302003,2020-05-02
10.7018355316813,8.16281308175013,15.5255809347096,2020-05-03
11.1891294576613,8.50601512614649,16.3370494054278,2020-05-04
12.5464150716424,9.343755345565,19.080522112123,2020-05-05
12.8126257902038,9.55693824480494,19.4239067839479,2020-05-06
12.9580120491207,9.70433283086615,19.4858107908832,2020-05-07
12.9802208515801,9.78161394145127,19.2795989820121,2020-05-08
13.1618845586767,9.94948304522204,19.4306039916404,2020-05-09
12.6070114398428,9.69047042197202,18.0288957070745,2020-05-10
12.1226733051078,9.46101564084809,16.8629273162883,2020-05-11
12.0405750029552,9.46777017597251,16.5286193687821,2020-05-12
12.4839856409485,9.79819848883269,17.1934369287412,2020-05-13
13.328607389639,10.3747160238097,18.6291735675363,2020-05-14
13.6633647799049,10.6392808569758,19.0844466169656,2020-05-15
13.5924097843966,10.6549339811563,18.7616197558431,2020-05-16
13.9269062838352,10.9179288643115,19.2211041420488,2020-05-17
14.4409309625925,11.2922075884913,20.0202898845926,2020-05-18
15.2967321546248,11.871848389081,21.494432122096,2020-05-19
15.2342854999904,11.8952310016422,21.1753170566655,2020-05-20
15.1240343624791,11.8859397052619,20.7832122350875,2020-05-21
15.8824963212162,12.4092432986794,22.0517678773186,2020-05-22
16.6664042883184,12.943920518066,23.3901815363713,2020-05-23
17.725748529608,13.6403084801231,25.3005730812516,2020-05-24
17.1563195574691,13.3615880777063,23.9576235234914,2020-05-25
17.3155189222894,13.5153300479546,24.0850037123723,2020-05-26
17.8552571543094,13.9022460301892,24.9457927182576,2020-05-27
19.1139092652793,14.7176402813555,27.2513054927658,2020-05-28
21.2029840625834,15.9953719511451,31.4337949398907,2020-05-29
22.5370327518019,16.8094317453026,34.1802725308733,2020-05-30
25.3285227873269,18.3900511782993,40.6689463461342,2020-05-31
24.05798687399,17.7810909852605,37.1793020317222,2020-06-01
22.4255032228909,16.9355111391538,33.1779134675162,2020-06-02
21.2725797979896,16.3277845281323,30.5097394584721,2020-06-03
21.1161077702977,16.2942377611308,29.9877852812379,2020-06-04
23.4933529205377,17.7432425413245,34.7531706183632,2020-06-05
24.0433826548011,18.1215207113756,35.710248304688,2020-06-06
24.8980202978317,18.6697336340564,37.357972062477,2020-06-07
26.1454973560353,19.4299879072601,39.9505311022018,2020-06-08
27.5832351101961,20.2808018703024,43.0984869656027,2020-06-09
28.6705880379049,20.9359786200153,45.4635378453136,2020-06-10
29.6092577914355,21.5018816946682,47.5258817016682,2020-06-11
29.275459622821,21.393271186791,46.3495337875611,2020-06-12
29.3091122753586,21.4787794204056,46.119540114008,2020-06-13
30.4548258314041,22.1590296861512,48.6741749469034,2020-06-14
29.2063847884248,21.5561864267879,45.2695786318233,2020-06-15
30.4312658830682,22.2852146137843,47.959203672449,2020-06-16
31.3854048728469,22.8616081905876,50.0392640538717,2020-06-17
32.775832050401,23.6617825166687,53.3046626135616,2020-06-18
34.6068883752969,24.676764757651,57.9050847670381,2020-06-19
33.3565067683441,24.1032459625427,54.1366223924333,2020-06-20
34.0110702360417,24.5126342529176,55.5225971927139,2020-06-21
33.95376182981,24.5522222716537,55.0185562275035,2020-06-22
35.7082303854476,25.5280656908357,59.3881357264114,2020-06-23
39.1114027150175,27.2984539673743,68.940907427392,2020-06-24
41.6515177884373,28.58850505766,76.6896532172198,2020-06-25
44.0776116836604,29.7931085501012,84.6681308340387,2020-06-26
45.0979122169915,30.3320712609724,87.8686479408118,2020-06-27
46.6143651252672,31.0879193475412,93.1149014143398,2020-06-28
47.2713082961926,31.4575987531666,95.0467528686088,2020-06-29
45.9735945134273,30.9563280292992,89.2803736780091,2020-06-30
38.8130028924088,27.603804195196,65.3449221468325,2020-07-01
35.4451510653033,25.919257616367,56.0377293863569,2020-07-02
35.4705361337672,25.9969472680771,55.8035360092479,2020-07-03
38.5978031635791,27.7096720742299,63.5765982274381,2020-07-04
43.2931973712291,30.131808611088,76.8633928076406,2020-07-05
43.8960445028065,30.4982081003753,78.2819830767961,2020-07-06
44.4060071360731,30.8167755455331,79.4279975764229,2020-07-07
45.1239252639547,31.2342742679004,81.2534392867295,2020-07-08
48.0002684795136,32.6636855177786,90.4795112669627,2020-07-09
46.9128929146226,32.2336387785023,86.1359819543203,2020-07-10
46.634593612317,32.1747856111303,84.6940125930054,2020-07-11
47.1317487640675,32.4839918647741,85.8320682973021,2020-07-12
47.9255399659539,32.9332303244707,87.9683873924884,2020-07-13
52.0213804414987,34.8990377794223,102.120441124651,2020-07-14
52.8807546904009,35.3602202526434,104.8078698253,2020-07-15
54.9489673089732,36.35279116319,112.487687582393,2020-07-16
54.544765783943,36.2546884034155,110.069800398799,2020-07-17
53.4028379722794,35.8219715338538,104.865502524101,2020-07-18
52.9746069295896,35.7038295212171,102.602052418388,2020-07-19
51.2403344020147,34.9820159555631,95.7276374158129,2020-07-20
54.3830954103721,36.4960463568562,106.649279754276,2020-07-21
57.8077736125702,38.085795598757,119.882604771327,2020-07-22
64.6293869114661,41.0170876425487,152.297316739404,2020-07-23
73.9251410293868,44.6670410394406,214.271958262762,2020-07-24
78.2803166008787,46.3058400429131,252.903769702425,2020-07-25
86.2490601429662,49.0733691937515,355.697166265302,2020-07-26
83.4834107014049,48.2526999451366,309.30942018244,2020-07-27
82.8435067198899,48.1220080154511,297.462059872296,2020-07-28
82.3077301513749,48.0222029518398,287.708984351712,2020-07-29
88.0659730766709,50.0109004993046,368.329585402789,2020-07-30
99.8869949706389,53.7101739281391,712.002551820466,2020-07-31
92.6206085980495,51.6239323709555,449.855356311887,2020-08-01
87.6331736704208,50.1195261372678,348.377302742111,2020-08-02
83.2218720862602,48.7223829330997,285.057929858218,2020-08-03
87.7820770142949,50.3341048076926,342.842611930286,2020-08-04
104.615656101909,55.5462243448796,896.975337982343,2020-08-05
114.543037400939,58.3181727486646,3188.46864022093,2020-08-06
119.999370665557,59.7933432737423,-17460.8540631233,2020-08-07
116.626608207559,59.0306777963074,4792.68375407139,2020-08-08
112.984097300523,58.1653467972286,1962.72453121705,2020-08-09
102.943235859465,55.47045444788,713.853491367406,2020-08-10
96.4769732466663,53.6195157836565,480.60611197267,2020-08-11
92.4194718092396,52.4231998184612,389.826330719552,2020-08-12
99.9651440347309,54.8505682990413,563.093388213415,2020-08-13
117.237710153474,59.7723500751674,3035.33420555224,2020-08-14
124.496303724713,61.6970722747167,-6979.9915061723,2020-08-15
127.894658039473,62.6112403835361,-2998.62102928558,2020-08-16
124.183599242164,61.7894963622518,-12727.1623030497,2020-08-17
128.486311719492,62.9249891105032,-3068.76760572081,2020-08-18
131.189929234926,63.6560756381099,-2154.52674862589,2020-08-19
123.872183283113,61.9687998156301,114404.81555223,2020-08-20
117.249142892418,60.3488322599832,2050.88210642428,2020-08-21
120.710730464808,61.3369257412542,3768.40073752534,2020-08-22
134.11920817255,64.707626468671,-1845.62160978768,2020-08-23
157.447122414627,69.7850052073184,-614.673494716194,2020-08-24
173.858856542031,72.9252023006331,-452.704948613305,2020-08-25
181.391459439532,74.3037148020311,-411.141143131802,2020-08-26
183.217405935581,74.6923160101845,-404.510868763558,2020-08-27
183.917762715331,74.8931298059537,-403.585113575387,2020-08-28
195.125196242804,76.7702135374043,-360.240617725199,2020-08-29
214.630801765648,79.6987009000187,-309.711815162259,2020-08-30
242.796545125157,83.3715442445929,-266.166691336063,2020-08-31
273.171077617703,86.7642470489307,-237.870340129624,2020-09-01
298.379589551401,89.2306702404662,-222.027262705794,2020-09-02
333.356959493126,92.1932876662197,-206.307868772297,2020-09-03
382.152642707141,95.6404223827561,-191.488265314099,2020-09-04
410.689197538251,97.4003673645349,-185.288921262826,2020-09-05
411.382345573047,97.5020179904284,-185.374728758565,2020-09-06
