"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,68,NA,NA,NA,68,NA,NA,NA
2020-04-05,115,NA,NA,NA,115,NA,NA,NA
2020-04-12,190,NA,NA,NA,190,NA,NA,NA
2020-04-19,279,NA,NA,NA,279,NA,NA,NA
2020-04-26,419,NA,NA,NA,419,NA,NA,NA
2020-05-03,570,NA,NA,NA,570,NA,NA,NA
2020-05-10,776,NA,NA,NA,776,NA,NA,NA
2020-05-17,1031,NA,NA,NA,1031,NA,NA,NA
2020-05-24,1435,NA,NA,NA,1435,NA,NA,NA
2020-05-31,1879,NA,NA,NA,1879,NA,NA,NA
2020-06-07,2371,NA,NA,NA,2371,NA,NA,NA
2020-06-14,2869,NA,NA,NA,2869,NA,NA,NA
2020-06-21,3414,NA,NA,NA,3414,NA,NA,NA
2020-06-28,3948,NA,NA,NA,3948,NA,NA,NA
2020-07-05,4490,NA,NA,NA,4490,NA,NA,NA
2020-07-12,5042,NA,NA,NA,5042,NA,NA,NA
2020-07-19,5624,NA,NA,NA,5624,NA,NA,NA
2020-07-26,6184,NA,NA,NA,6184,NA,NA,NA
2020-08-02,6713,NA,NA,NA,6713,NA,NA,NA
2020-08-09,7216,NA,NA,NA,7216,NA,NA,NA
2020-08-16,7670,NA,NA,NA,7670,NA,NA,NA
2020-08-23,8055,NA,NA,NA,8055,NA,NA,NA
2020-08-30,8417,NA,NA,NA,8417,NA,NA,NA
2020-09-06,8750,NA,NA,NA,8750,NA,NA,NA
2020-09-13,9052,NA,NA,NA,9052,NA,NA,NA
2020-09-20,9344,NA,NA,NA,9344,NA,NA,NA
2020-09-27,9612,NA,NA,NA,9612,NA,NA,NA
2020-10-04,9850,NA,NA,NA,9850,NA,NA,NA
2020-10-11,10091,NA,NA,NA,10091,NA,NA,NA
2020-10-18,10327,NA,NA,NA,10327,NA,NA,NA
2020-10-25,10528,NA,NA,NA,10528,NA,NA,NA
2020-11-01,10729,NA,NA,NA,10729,NA,NA,NA
2020-11-08,10932,NA,NA,NA,10932,NA,NA,NA
2020-11-15,11106,NA,NA,NA,11106,NA,NA,NA
2020-11-22,11279,NA,NA,NA,11279,NA,NA,NA
2020-11-29,11521,NA,NA,NA,11521,NA,NA,NA
2020-12-06,11776,NA,NA,NA,11776,NA,NA,NA
2020-12-13,12075,NA,NA,NA,12075,NA,NA,NA
2020-12-20,12418,NA,NA,NA,12418,NA,NA,NA
2020-12-27,12725,NA,NA,NA,12725,NA,NA,NA
2021-01-03,13050,NA,NA,NA,13050,NA,NA,NA
2021-01-10,13398,NA,NA,NA,13398,NA,NA,NA
2021-01-17,13727,NA,NA,NA,13727,NA,NA,NA
2021-01-24,14030,NA,NA,NA,14030,NA,NA,NA
2021-01-31,14378,NA,NA,NA,14378,NA,NA,NA
2021-02-07,14709,NA,NA,NA,14709,NA,NA,NA
2021-02-14,15036,NA,NA,NA,15036,NA,NA,NA
2021-02-21,15436,NA,NA,NA,15436,NA,NA,NA
2021-02-28,15911,NA,NA,NA,15911,NA,NA,NA
2021-03-07,16540,NA,NA,NA,16540,NA,NA,NA
2021-03-14,17260,NA,NA,NA,17260,NA,NA,NA
2021-03-21,18039,NA,NA,NA,18039,NA,NA,NA
2021-03-28,18747,NA,NA,NA,18747,NA,NA,NA
2021-04-04,19429,NA,NA,NA,19429,NA,NA,NA
