"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,22,NA,NA,NA,22,NA,NA,NA
2020-03-22,57,NA,NA,NA,57,NA,NA,NA
2020-03-29,92,NA,NA,NA,92,NA,NA,NA
2020-04-05,154,NA,NA,NA,154,NA,NA,NA
2020-04-12,258,NA,NA,NA,258,NA,NA,NA
2020-04-19,504,NA,NA,NA,504,NA,NA,NA
2020-04-26,746,NA,NA,NA,746,NA,NA,NA
2020-05-03,1139,NA,NA,NA,1139,NA,NA,NA
2020-05-10,1665,NA,NA,NA,1665,NA,NA,NA
2020-05-17,2375,NA,NA,NA,2375,NA,NA,NA
2020-05-24,3225,NA,NA,NA,3225,NA,NA,NA
2020-05-31,4093,NA,NA,NA,4093,NA,NA,NA
2020-06-07,5098,NA,NA,NA,5098,NA,NA,NA
2020-06-14,6041,NA,NA,NA,6041,NA,NA,NA
2020-06-21,7001,NA,NA,NA,7001,NA,NA,NA
2020-06-28,7854,NA,NA,NA,7854,NA,NA,NA
2020-07-05,8899,NA,NA,NA,8899,NA,NA,NA
2020-07-12,9903,NA,NA,NA,9903,NA,NA,NA
2020-07-19,10856,NA,NA,NA,10856,NA,NA,NA
2020-07-26,11611,NA,NA,NA,11611,NA,NA,NA
2020-08-02,12331,NA,NA,NA,12331,NA,NA,NA
2020-08-09,12942,NA,NA,NA,12942,NA,NA,NA
2020-08-16,13634,NA,NA,NA,13634,NA,NA,NA
2020-08-23,14232,NA,NA,NA,14232,NA,NA,NA
2020-08-30,14677,NA,NA,NA,14677,NA,NA,NA
2020-09-06,15158,NA,NA,NA,15158,NA,NA,NA
2020-09-13,15596,NA,NA,NA,15596,NA,NA,NA
2020-09-20,16035,NA,NA,NA,16035,NA,NA,NA
2020-09-27,16424,NA,NA,NA,16424,NA,NA,NA
2020-10-04,16888,NA,NA,NA,16888,NA,NA,NA
2020-10-11,17319,NA,NA,NA,17319,NA,NA,NA
2020-10-18,17735,NA,NA,NA,17735,NA,NA,NA
2020-10-25,18101,NA,NA,NA,18101,NA,NA,NA
2020-11-01,18472,NA,NA,NA,18472,NA,NA,NA
2020-11-08,18913,NA,NA,NA,18913,NA,NA,NA
2020-11-15,19453,NA,NA,NA,19453,NA,NA,NA
2020-11-22,20188,NA,NA,NA,20188,NA,NA,NA
2020-11-29,20921,NA,NA,NA,20921,NA,NA,NA
2020-12-06,21827,NA,NA,NA,21827,NA,NA,NA
2020-12-13,22578,NA,NA,NA,22578,NA,NA,NA
2020-12-20,23274,NA,NA,NA,23274,NA,NA,NA
2020-12-27,23905,NA,NA,NA,23905,NA,NA,NA
2021-01-03,24614,NA,NA,NA,24614,NA,NA,NA
2021-01-10,25365,NA,NA,NA,25365,NA,NA,NA
2021-01-17,25993,NA,NA,NA,25979,NA,NA,NA
2021-01-24,26625,NA,NA,NA,26582,NA,NA,NA
2021-01-31,27364,NA,NA,NA,27267,NA,NA,NA
2021-02-07,28369,NA,NA,NA,28170,NA,NA,NA
2021-02-14,29497,NA,NA,NA,29131,NA,NA,NA
2021-02-21,30918,NA,NA,NA,30260,NA,NA,NA
2021-02-28,32314,NA,NA,NA,31178,NA,NA,NA
2021-03-07,33768,NA,NA,NA,31628,NA,NA,NA
2021-03-14,34860,34860,34261,35538,31660,31660,31660,31660
2021-03-21,NA,36275,35479,37176,NA,31711,31704,31719
