"estimativa","ic.inf","ic.sup","data"
2.04552010064784,1.31061805096131,4.38265937133544,2020-03-15
1.86174213947758,1.29619721282222,3.19034062051153,2020-03-22
1.54713791279562,1.19169949924455,2.16470264205831,2020-03-29
1.41542391662854,1.1634356798567,1.78839053349898,2020-04-05
1.31583992394026,1.13624257891528,1.55386747725018,2020-04-12
1.3793204593665,1.22241012379445,1.57702402936422,2020-04-19
1.52550376432629,1.37449681265335,1.71021579200829,2020-04-26
1.74623011554265,1.58722402844187,1.93800957968837,2020-05-03
1.97868979100884,1.8107342182146,2.17897850683958,2020-05-10
2.17463336581182,2.00333665991573,2.37640841480041,2020-05-17
2.23508389907766,2.08014394442217,2.41383693424815,2020-05-24
2.30402376134048,2.16158041215499,2.46572157262832,2020-05-31
2.49350254622689,2.34874239830362,2.65659664652165,2020-06-07
2.83056047494234,2.66728462606652,3.01452980542815,2020-06-14
3.32464515225177,3.12559002002823,3.5502166542785,2020-06-21
3.86118126439924,3.61933372855082,4.13712345618995,2020-06-28
4.45133727164591,4.15781888047389,4.78891406049137,2020-07-05
5.06080758894422,4.71027018035552,5.46718855352391,2020-07-12
5.67385921303218,5.26336593962528,6.15327784249913,2020-07-19
6.24417600945768,5.77688293770111,6.79320882813606,2020-07-26
6.9459473822087,6.39996439045509,7.59325640678553,2020-08-02
7.85901138657813,7.19660914577882,8.65517301335347,2020-08-09
9.14470335679914,8.29296840307,10.1908252906594,2020-08-16
10.7761922618187,9.64924511538412,12.2005089358097,2020-08-23
12.7788425720663,11.2653402987558,14.7613570352833,2020-08-30
15.0606028934194,13.0473351958353,17.8076290212731,2020-09-06
17.3781700493832,14.8003657079489,21.0422542004348,2020-09-13
19.3969214723036,16.2903906120867,23.9662521719526,2020-09-20
21.5173032133607,17.81324997961,27.1648541774901,2020-09-27
23.6992631494303,19.338236785368,30.5984640874307,2020-10-04
25.6312768602034,20.6629859618786,33.743448995288,2020-10-11
27.8617017235094,22.1482771518191,37.5457569275506,2020-10-18
30.7290760493568,23.984656581314,42.748283734741,2020-10-25
34.4571089100184,26.2635892752281,50.0785236989465,2020-11-01
39.3336763795373,29.0778638829236,60.7627742982595,2020-11-08
43.2197216398614,31.2230409393684,70.1837953044195,2020-11-15
