"estimativa","ic.inf","ic.sup","data"
3.86418987667744,1.93724440062653,122.642645335278,2020-03-15
4.16456636856972,2.0966986137732,115.402195076415,2020-03-16
5.2646477680029,2.45201146202941,-41.1607043305011,2020-03-17
5.74004141388038,2.64587041634446,-37.6159259876549,2020-03-18
5.14709362693688,2.60503348062128,132.936273664239,2020-03-19
4.13962396762701,2.39278200974184,14.6570712866783,2020-03-20
3.95527439082329,2.4031173099756,10.8424259702594,2020-03-21
4.02070725514118,2.50849640138788,9.89837708752849,2020-03-22
4.91204975629617,2.92676316018438,14.9110650710372,2020-03-23
5.55249537306107,3.24096428322169,18.9174323986707,2020-03-24
6.61322662369253,3.66925497461802,32.4647454040445,2020-03-25
8.00406507220895,4.16621296243451,94.9781411724465,2020-03-26
8.39381151601925,4.35934111131787,105.533397600291,2020-03-27
8.70018842189553,4.53820946428796,99.4424588561159,2020-03-28
9.60814436254905,4.85259102562705,395.432111574487,2020-03-29
11.2893823558614,5.34539392192479,-104.564983188675,2020-03-30
12.5166073869714,5.7053199304333,-65.8501818080774,2020-03-31
12.1000425403337,5.71234625945221,-105.505606366791,2020-04-01
10.4613382589957,5.38936996054097,168.067565175647,2020-04-02
10.5358945921216,5.49615006702061,122.257554044081,2020-04-03
9.05094594645474,5.14657100966839,37.0531537643726,2020-04-04
8.22647326069729,4.94816365812596,24.1849062745367,2020-04-05
8.66950096163937,5.18072591171702,26.3446219372776,2020-04-06
9.35793171003058,5.50722106639401,30.8741068152908,2020-04-07
11.2162099915128,6.20605228307246,57.5643758707117,2020-04-08
11.474246363555,6.37490180371596,56.773305017488,2020-04-09
8.12909170880119,5.26017046085499,17.8091335578016,2020-04-10
7.45199688927699,5.03819293707562,14.2593067017612,2020-04-11
7.50496820061425,5.12900379576272,13.9411287681763,2020-04-12
8.10306304654182,5.48038060037999,15.4968612758269,2020-04-13
8.81402928440603,5.89067887235369,17.4519495309167,2020-04-14
8.09824169897911,5.63103675655468,14.3823761559512,2020-04-15
7.59217416284084,5.44672702813836,12.5032468692646,2020-04-16
7.05985207318965,5.23352753019574,10.8272820836934,2020-04-17
6.59829464629566,5.03781870182437,9.54673765471939,2020-04-18
6.72436806380753,5.16954782372238,9.60540802368979,2020-04-19
7.56983689649141,5.7216102124299,11.1694390686328,2020-04-20
9.31875382428265,6.74991347509773,15.0273937110359,2020-04-21
11.3977686198217,7.86659633369077,20.6570246647556,2020-04-22
12.4372661237224,8.42867966027658,23.6891841564575,2020-04-23
12.9092975569428,8.72379177153226,24.7877429440088,2020-04-24
12.8541509431229,8.77531584566465,23.9934542173586,2020-04-25
13.02486164974,8.9276736209428,24.0495282353017,2020-04-26
12.6566612115131,8.82671104212533,22.3385439252708,2020-04-27
12.4289473779736,8.78842892071565,21.2017850857301,2020-04-28
12.876376322766,9.08090489622978,22.1062693284933,2020-04-29
13.386412957264,9.40367764736949,23.2045786700208,2020-04-30
12.2468245114298,8.90038890153297,19.6136163757412,2020-05-01
11.4396482718929,8.52948980920684,17.3543160959122,2020-05-02
10.8178350251298,8.2360205686838,15.7494555772244,2020-05-03
11.3033671169772,8.5774975943367,16.5608525066746,2020-05-04
12.6498777136491,9.40692158747954,19.2960774384481,2020-05-05
12.8691422598084,9.59375772064003,19.5317038221616,2020-05-06
12.9737321281603,9.71843737701669,19.5000911021188,2020-05-07
12.9779188792565,9.78543450158384,19.2546667866266,2020-05-08
13.1255098886038,9.93389931404445,19.3316608133255,2020-05-09
12.6426437464909,9.71615899027701,18.0857664338549,2020-05-10
12.2130499586216,9.52012044633357,17.0250924715036,2020-05-11
12.086493765873,9.50003683851669,16.6033895741485,2020-05-12
