"estimativa","ic.inf","ic.sup","data"
1.54780373109413,0.870741337857869,5.09402326389596,2020-04-03
2.08013176685658,1.15016755396601,8.47411522339499,2020-04-04
2.69618640677919,1.42446166228759,18.1446805616996,2020-04-05
3.43859221265559,1.72843710006293,80.2123782964777,2020-04-06
3.75720118007125,1.91582411896044,58.087699498659,2020-04-07
4.22067395025759,2.11849050124246,141.946458508904,2020-04-08
4.8368555592588,2.3516197645771,-128.593857451488,2020-04-10
7.19442833035925,2.91742152691903,-16.0207582628954,2020-04-11
11.4988118043812,3.56044664375758,-9.47096598225473,2020-04-12
8.98777134670415,3.35621731571887,-13.5432949291076,2020-04-13
7.68798451265886,3.23752421752794,-21.2640347044753,2020-04-14
5.93023686639447,2.94848455985386,10499.8240196566,2020-04-15
4.66313701052124,2.66934063644495,17.7003767412011,2020-04-16
5.01450678829269,2.8659708389799,19.331012979079,2020-04-17
5.27900089261914,3.03475853080944,19.6628259154571,2020-04-18
6.64557307102446,3.54357217961857,50.4497225361641,2020-04-19
8.76741249141703,4.18357191619299,-98.2489004153111,2020-04-20
8.00888492366481,4.08930496611421,168.948704280829,2020-04-21
6.81432700471157,3.83953219139126,29.5593029441684,2020-04-22
5.36940156688122,3.4011893685712,12.6023879446708,2020-04-23
5.46559578440085,3.5112046109771,12.2101708956415,2020-04-24
6.08752776354318,3.84469177680179,14.4799907464477,2020-04-25
7.49786911363644,4.46240001249311,23.2016562036579,2020-04-26
8.69684413754651,4.96245701759464,34.7087276313162,2020-04-27
8.87321814238883,5.10319949571006,33.5966576133059,2020-04-28
9.39870709745055,5.36539858428479,37.456770189398,2020-04-29
8.8959853023993,5.27881754021717,28.0426124183704,2020-04-30
10.0993498042197,5.7676756625534,40.1940447435392,2020-05-01
10.5950289492343,6.0150854557455,44.0118890922113,2020-05-02
10.9143529576439,6.20868473130421,44.7158578849935,2020-05-03
9.87002335872251,5.94087220553075,28.9881972023091,2020-05-04
9.21940074777109,5.76886794310844,22.84218392782,2020-05-05
10.1588829510451,6.20816260128372,27.8133942866637,2020-05-06
10.5160531818801,6.42768646368107,28.7747333083151,2020-05-07
10.4346640061864,6.48565167237629,26.5832601330404,2020-05-08
9.92728186493558,6.35939526503475,22.5475380887653,2020-05-09
10.4043178987626,6.6296318121734,24.090970621669,2020-05-10
11.6156093988514,7.19152520569995,30.093483651006,2020-05-11
12.6261913710793,7.65783357565214,35.8390507114992,2020-05-12
13.5348063533135,8.06758329879012,41.8562713909312,2020-05-13
12.5564500495549,7.79226748525616,32.2302245324454,2020-05-14
13.0297884365165,8.05408204951005,34.0072635524159,2020-05-15
12.627596782008,7.97844771280301,30.1971899051222,2020-05-16
11.6316436554418,7.64380257459897,24.2767745036658,2020-05-17
11.2623634504031,7.56203168093662,22.0203085838368,2020-05-18
10.6781663206668,7.3609575714099,19.4116629114288,2020-05-19
10.9349710159966,7.55744150731873,19.7460877506547,2020-05-20
11.2473359011554,7.78238976668061,20.250083724325,2020-05-21
10.8686301551395,7.67282110307272,18.6074982089533,2020-05-22
10.4671172875123,7.53727189308113,17.1070960628893,2020-05-23
10.6166271724228,7.6838441291574,17.1552771086143,2020-05-24
11.0615238387588,7.98508694039083,17.979463146211,2020-05-25
11.5060997294765,8.28838546642328,18.7930385459679,2020-05-26
11.6381837033799,8.42666056981916,18.7915407693792,2020-05-27
12.1351150791175,8.7549672433162,19.7531809049482,2020-05-28
12.9267657604365,9.23233671256237,21.5361185419272,2020-05-29
13.9364303119794,9.81364730369843,24.0171129857204,2020-05-30
14.6048541152635,10.2166184035046,25.5848279745258,2020-05-31
15.2576018127167,10.6068533687824,27.1546879647639,2020-06-01
15.6078356701397,10.8500742823182,27.7804461602829,2020-06-02
16.3727312646968,11.2910042527839,29.75530129064,2020-06-03
16.88275232657,11.6074820746403,30.9304165725137,2020-06-04
16.5855933792304,11.5403326598985,29.4538632304477,2020-06-05
16.6091931693966,11.6254897197615,29.0578955692825,2020-06-06
16.6656166242769,11.7239117802903,28.7953947941314,2020-06-07
17.4452079917544,12.1784789672785,30.7245444691987,2020-06-08
19.5040867813241,13.2280520538132,37.0942918110531,2020-06-09
20.6342191071266,13.8195704431664,40.6888615196105,2020-06-10
22.2081407653104,14.5897679616875,46.4549103596921,2020-06-11
23.1610461804669,15.0767827034424,49.9142038214676,2020-06-12
23.3878568383359,15.2515486216706,50.1086914109641,2020-06-13
23.3988313142182,15.3375642572175,49.3000944828317,2020-06-14
22.3078246575444,14.9351599648765,44.037946712434,2020-06-15
22.0952913990775,14.9147353613511,42.5927265913422,2020-06-16
22.0824181188891,14.9838642806201,41.9462814280518,2020-06-17
23.1881759693386,15.5631132746598,45.4454982498504,2020-06-18
23.6709584594459,15.8576593259718,46.6454092644206,2020-06-19
23.4792032222648,15.8486777531693,45.2642684744293,2020-06-20
23.9943008428034,16.1579976327669,46.5736598358236,2020-06-21
24.0085219237575,16.2394538294859,46.0146295654947,2020-06-22
25.8328674122665,17.1340878252004,52.4554597622357,2020-06-23
27.2169217330233,17.8147242437937,57.6165915141401,2020-06-24
27.5592505427789,18.0399012396289,58.33018784404,2020-06-25
29.3597700943006,18.876643953086,66.0066673767953,2020-06-26
31.3192219951457,19.7486107239729,75.6044740844714,2020-06-27
33.4768000754068,20.6732234247009,87.9091689594861,2020-06-28
33.7826407763857,20.8750075049959,88.4802133600821,2020-06-29
32.8124920325852,20.5795906558265,80.8751794720504,2020-06-30
33.2220609037117,20.8183909987039,82.1655922681238,2020-07-01
33.3015015679904,20.9331663506421,81.3655729500793,2020-07-02
33.018024624716,20.9023815724424,78.5211174002421,2020-07-03
32.0766678899278,20.5991886593126,72.4168797056503,2020-07-04
32.8495672981687,20.9923800071932,75.4658822183595,2020-07-05
35.9805394177634,22.3149469050122,92.7992696396845,2020-07-06
36.2955931297098,22.5210558388252,93.4275752413494,2020-07-07
36.267699684052,22.5933529707349,91.8452152137716,2020-07-08
38.5811172885811,23.548974734098,106.642840853912,2020-07-09
40.6622490059808,24.394750945574,122.010689815262,2020-07-10
42.5681247856216,25.1599226513377,138.114886928927,2020-07-11
40.0620916547616,24.3455542672706,112.995033468712,2020-07-12
36.8157332579967,23.1805377308711,89.3826535659584,2020-07-13
37.3798857648947,23.4842401207292,91.5268346405844,2020-07-14
37.0868810914974,23.449382365173,88.6120840532029,2020-07-15
38.2747690638832,24.0007806887953,94.4192314029192,2020-07-16
38.5185050439452,24.1772918854649,94.6563080895276,2020-07-17
38.2233449865987,24.1422438279218,91.6975802000326,2020-07-18
39.1038287741193,24.57265773235,95.6691880364424,2020-07-19
37.9142382236633,24.1759351220599,87.7989745534755,2020-07-20
39.2549861023935,24.795274142037,94.1529199986766,2020-07-21
40.4562239472441,25.352513975578,100.054374334407,2020-07-22
40.8884123663253,25.6027384217437,101.445956548543,2020-07-23
44.4173100318191,27.0288606913951,124.502465040626,2020-07-24
46.6570006085978,27.9264718802959,141.652093706307,2020-07-25
50.3201417281892,29.2885672050947,178.437984788076,2020-07-26
53.4759044155466,30.4191906200129,220.867379203766,2020-07-27
51.3168146573779,29.7922628167392,184.862398061366,2020-07-28
50.2760673128456,29.5224377511327,169.220812909513,2020-07-29
49.7297233892005,29.4148997293135,160.703570503989,2020-07-30
50.6619358194536,29.8206747406861,168.204203854206,2020-07-31
53.7863706167829,30.9658093075113,204.418947800302,2020-08-01
56.4184903741827,31.9076743001301,243.290153861794,2020-08-02
58.2047905837698,32.5583420250104,274.073964431194,2020-08-03
60.0448243575699,33.2131558207049,312.387210952215,2020-08-04
60.8709712673935,33.5525541980089,327.480267424301,2020-08-05
60.4957290857166,33.5230188467146,309.486829916005,2020-08-06
63.6159468932388,34.5459142909327,401.151840447178,2020-08-07
66.7036306300146,35.5246696488162,544.957591862328,2020-08-08
70.0288973755467,36.5375873896038,839.219837969449,2020-08-09
75.7706225265012,38.1303344370331,5863.39647866588,2020-08-10
78.8237806952394,38.9758979247158,-3534.33990865429,2020-08-11
83.9313417003855,40.2765139943469,-1001.46613176393,2020-08-12
88.4168896160034,41.3716995828286,-645.069861930036,2020-08-13
85.5091148833457,40.8080181256287,-896.966790100198,2020-08-14
80.1741453395447,39.6398682653726,-3564.00276217563,2020-08-15
75.0599203243559,38.4310317042955,1598.37490898336,2020-08-16
75.8733629429984,38.7246464568364,1861.35460042292,2020-08-17
89.6127206770718,42.1006337307447,-697.53803226564,2020-08-18
101.233284218481,44.60033737314,-375.324808921051,2020-08-19
101.110539036682,44.6683695929372,-383.695931302388,2020-08-20
93.5617570382991,43.212762793162,-566.776158485155,2020-08-21
87.7973986370282,42.0191313777672,-982.092736365428,2020-08-22
98.8100842421938,44.4771040936583,-446.033490731183,2020-08-23
110.28599564466,46.7522126164636,-307.30282232192,2020-08-24
116.998815645056,48.0077952666557,-267.721656243975,2020-08-25
114.810913403936,47.7228469340147,-282.978869280348,2020-08-26
108.436207455019,46.6648832674816,-335.031561316905,2020-08-27
111.033310081461,47.2211006285866,-316.075138533863,2020-08-28
121.419783692106,49.0904287086653,-256.523146121861,2020-08-29
143.327731457186,52.411572870211,-195.110694585186,2020-08-30
157.760129049678,54.3109754256147,-174.379322257039,2020-08-31
161.82508359855,54.8658835957227,-170.448778563792,2020-09-01
152.855541298481,53.8757372279025,-182.59545460462,2020-09-02
144.876746950129,52.9242391917521,-196.475926821098,2020-09-03
151.2238432958,53.8273849871385,-186.843185838795,2020-09-04
156.182264209085,54.5231478599265,-180.671669590728,2020-09-05
160.115698426696,55.0776794099494,-176.527548846898,2020-09-06
144.838188176171,53.2277228287394,-200.872475673235,2020-09-07
136.469320692202,52.1316696869886,-220.923200604014,2020-09-08
141.025607714784,52.8619434481345,-211.194770501597,2020-09-09
149.126493937502,54.0425365104269,-196.381846939737,2020-09-10
157.506823721727,55.1904052658168,-184.472502919386,2020-09-11
164.655280154715,56.1210275741267,-176.314141111157,2020-09-12
173.113049407116,57.1472515350868,-168.203506970383,2020-09-13
173.844875098212,57.3077857759453,-168.21428433958,2020-09-14
168.089816932336,56.7477214732778,-174.730046285621,2020-09-15
157.699030222421,55.5861943653873,-188.418534465143,2020-09-16
154.792806497129,55.2971435496066,-193.67624946578,2020-09-17
176.022655074355,57.8669899625121,-168.961248749527,2020-09-18
201.66084146186,60.4687203568373,-151.067517189586,2020-09-19
203.396900536263,60.702259505388,-150.589120362423,2020-09-20
188.465927348586,59.3773731371764,-160.535805907469,2020-09-21
174.163586165222,57.9484921743191,-173.222256461895,2020-09-22
178.52405188166,58.4955584077715,-169.720671152808,2020-09-23
194.978666891869,60.2394780987291,-157.664160516116,2020-09-24
215.617318086113,62.1516188780327,-146.762297501353,2020-09-25
215.212435882395,62.1888691888745,-147.348072072658,2020-09-26
209.547984141719,61.7793388485532,-150.556410033618,2020-09-27
207.196165488053,61.6465144612857,-152.24019182331,2020-09-28
198.258297603997,60.9002914955101,-157.923987694593,2020-09-29
195.346713719663,60.69705502581,-160.339095930077,2020-09-30
191.701859524016,60.4158081778965,-163.430395145299,2020-10-01
194.966871529692,60.8088526800059,-161.641055374663,2020-10-02
214.963874421231,62.697679195716,-150.479641797739,2020-10-03
244.703468440134,65.0757693626696,-139.017706145775,2020-10-04
261.585478995137,66.2845448060788,-134.398007898826,2020-10-05
228.217796929938,63.9863935462777,-145.676332939692,2020-10-06
195.380181008565,61.1750496675071,-163.671166912421,2020-10-07
