"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,60,NA,NA,NA,60,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,311,NA,NA,NA,311,NA,NA,NA
2020-05-17,462,NA,NA,NA,462,NA,NA,NA
2020-05-24,718,NA,NA,NA,718,NA,NA,NA
2020-05-31,1036,NA,NA,NA,1036,NA,NA,NA
2020-06-07,1394,NA,NA,NA,1394,NA,NA,NA
2020-06-14,1734,NA,NA,NA,1734,NA,NA,NA
2020-06-21,2137,NA,NA,NA,2137,NA,NA,NA
2020-06-28,2522,NA,NA,NA,2522,NA,NA,NA
2020-07-05,2922,NA,NA,NA,2922,NA,NA,NA
2020-07-12,3324,NA,NA,NA,3324,NA,NA,NA
2020-07-19,3777,NA,NA,NA,3777,NA,NA,NA
2020-07-26,4208,NA,NA,NA,4208,NA,NA,NA
2020-08-02,4610,NA,NA,NA,4610,NA,NA,NA
2020-08-09,4986,NA,NA,NA,4986,NA,NA,NA
2020-08-16,5308,NA,NA,NA,5308,NA,NA,NA
2020-08-23,5576,NA,NA,NA,5576,NA,NA,NA
2020-08-30,5802,NA,NA,NA,5802,NA,NA,NA
2020-09-06,6012,NA,NA,NA,6012,NA,NA,NA
2020-09-13,6204,NA,NA,NA,6204,NA,NA,NA
2020-09-20,6398,NA,NA,NA,6398,NA,NA,NA
2020-09-27,6564,NA,NA,NA,6564,NA,NA,NA
2020-10-04,6718,NA,NA,NA,6718,NA,NA,NA
2020-10-11,6874,NA,NA,NA,6874,NA,NA,NA
2020-10-18,7012,NA,NA,NA,7012,NA,NA,NA
2020-10-25,7131,NA,NA,NA,7131,NA,NA,NA
2020-11-01,7248,NA,NA,NA,7248,NA,NA,NA
2020-11-08,7370,NA,NA,NA,7370,NA,NA,NA
2020-11-15,7478,NA,NA,NA,7478,NA,NA,NA
2020-11-22,7588,NA,NA,NA,7588,NA,NA,NA
2020-11-29,7759,NA,NA,NA,7759,NA,NA,NA
2020-12-06,7935,NA,NA,NA,7935,NA,NA,NA
2020-12-13,8160,NA,NA,NA,8160,NA,NA,NA
2020-12-20,8406,NA,NA,NA,8406,NA,NA,NA
2020-12-27,8629,NA,NA,NA,8629,NA,NA,NA
2021-01-03,8871,NA,NA,NA,8871,NA,NA,NA
2021-01-10,9120,NA,NA,NA,9120,NA,NA,NA
2021-01-17,9364,NA,NA,NA,9364,NA,NA,NA
2021-01-24,9597,NA,NA,NA,9597,NA,NA,NA
2021-01-31,9860,NA,NA,NA,9860,NA,NA,NA
2021-02-07,10107,NA,NA,NA,10107,NA,NA,NA
2021-02-14,10349,NA,NA,NA,10349,NA,NA,NA
2021-02-21,10663,NA,NA,NA,10663,NA,NA,NA
2021-02-28,11030,NA,NA,NA,11030,NA,NA,NA
2021-03-07,11524,NA,NA,NA,11524,NA,NA,NA
2021-03-14,12090,NA,NA,NA,12090,NA,NA,NA
2021-03-21,12720,NA,NA,NA,12720,NA,NA,NA
2021-03-28,13261,NA,NA,NA,13261,NA,NA,NA
2021-04-04,13792,NA,NA,NA,13792,NA,NA,NA
2021-04-11,14285,NA,NA,NA,14285,NA,NA,NA
2021-04-18,14790,NA,NA,NA,14790,NA,NA,NA
2021-04-25,15287,NA,NA,NA,15282,NA,NA,NA
2021-05-02,15761,NA,NA,NA,15738,NA,NA,NA
2021-05-09,16255,NA,NA,NA,16202,NA,NA,NA
2021-05-16,16711,NA,NA,NA,16619,NA,NA,NA
2021-05-23,17209,NA,NA,NA,17060,NA,NA,NA
2021-05-30,17672,NA,NA,NA,17453,NA,NA,NA
2021-06-06,18172,NA,NA,NA,17858,NA,NA,NA
2021-06-13,18675,NA,NA,NA,18239,NA,NA,NA
2021-06-20,19042,19042,18876,19235,18399,18399,18399,18399
2021-06-27,NA,19517,19317,19750,NA,18400,18400,18401
