"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49070014992218,0.417259951860454,0.7890330429933,0.876365279428416,1.19413771064085,1.44956555344111,1.74518465002202,2.24122942214306,2.40746115026169,2020-03-15
22,29,1.71065704437099,0.325864705724111,1.13980297771785,1.21641677683684,1.47949900943957,1.68882960725614,1.91531118094371,2.28197042532578,2.4136220724143,2020-03-22
29,36,1.1932296272629,0.190087728291981,0.851596796237715,0.900104093858756,1.06069295712362,1.18272236632865,1.31507380295474,1.52275956437112,1.59606412014744,2020-03-29
36,43,1.32209302381244,0.176160189625687,0.999918212824965,1.04483596818972,1.19907432239504,1.31490699698092,1.43721709976155,1.62553836243425,1.69080981269804,2020-04-05
43,50,1.3903453850144,0.149108889247342,1.11567226880335,1.15648567852232,1.28668152970949,1.38462583166592,1.48760712298978,1.64407682008539,1.6982534642814,2020-04-12
50,57,1.61328233076336,0.135944419510651,1.36251367986384,1.400082136876,1.51928337615401,1.60665462193764,1.70184469288947,1.84612851505814,1.89906103810763,2020-04-19
57,64,1.18090391475633,0.0801180534642047,1.03307325777003,1.05520327976988,1.1254669635247,1.177681665056,1.23244397359878,1.31760318776948,1.3466083759561,2020-04-26
64,71,1.24377914375569,0.0675743837560538,1.11474640712568,1.13452613402303,1.19761475748176,1.24247344947767,1.28867521665473,1.35691294739076,1.38033406051517,2020-05-03
71,78,1.25364084622409,0.0634568916147488,1.13569099776035,1.15298429864584,1.20970517762038,1.25155379288947,1.29485627326677,1.36231871843323,1.38420727634424,2020-05-10
78,85,1.2055005082476,0.0510162002303609,1.10889574887988,1.12377416610135,1.17069417851683,1.20409415928909,1.23885862331763,1.29168972274825,1.30986976113935,2020-05-17
85,92,1.1495827524206,0.0431607362945405,1.06755002125919,1.08021100056816,1.11997271434387,1.14868512506546,1.17803308248416,1.22191146132961,1.23672685412231,2020-05-24
92,99,1.06320813910566,0.0355394785718945,0.995010790178941,1.00587564806326,1.03900246184119,1.06246493070033,1.0868775144417,1.12237608798062,1.1348446086303,2020-05-31
99,106,1.07184007488319,0.0330477155388778,1.00845628663033,1.01804919715822,1.04937102305358,1.07155993575762,1.09375398832322,1.12704249850521,1.13805798746898,2020-06-07
106,113,1.01205342694813,0.030706881797587,0.953353644762272,0.962372099230154,0.991061337356397,1.0115749308131,1.03251604246493,1.0636529472473,1.07362496835906,2020-06-14
113,120,0.988297224208196,0.0298455976288892,0.930843884242347,0.939444001620701,0.968160281622922,0.988036153118702,1.00828340436066,1.03786415677217,1.04751506412024,2020-06-21
120,127,0.959470655214745,0.0296696048506824,0.902668347123755,0.911287607942883,0.939297617221832,0.959148387084628,0.979246820309699,1.00883059301406,1.01886530824131,2020-06-28
127,134,1.05794203437219,0.0319095181397599,0.996237153841275,1.00590116167739,1.0364200953357,1.05763788314925,1.07928257325225,1.11069505254485,1.12137381439059,2020-07-05
134,141,1.04385804388352,0.0312370728856669,0.983719651934536,0.992866997671155,1.0227742910886,1.04346955243388,1.06473888869113,1.09561821683023,1.10637857115057,2020-07-12
141,148,0.979413268059236,0.028844464056506,0.923490762939176,0.932162421063612,0.959924668490654,0.97922571467608,0.998692317436596,1.02748051220282,1.03623456693264,2020-07-19
148,155,0.901415191578761,0.0289894228805925,0.84579345487782,0.854118754981036,0.881611494834122,0.901075356692383,0.920826043056961,0.949719439315951,0.959144957002088,2020-07-26
155,162,0.924793632513217,0.0331412718084721,0.861206989884865,0.871031681045973,0.90209753933389,0.924308578298244,0.947144191532086,0.979948312916457,0.990319607540322,2020-08-02
162,169,0.933481392304016,0.0334330220606834,0.869366652074786,0.879435136520554,0.910431569849706,0.933132901302661,0.955878836746747,0.98883561175891,0.999973572039043,2020-08-09
169,176,0.998151798317971,0.0363260930087146,0.9278357775154,0.939234326941683,0.973305459747628,0.997724837486081,1.02229948548695,1.05869470731809,1.0708164013634,2020-08-16
176,183,0.967457740030741,0.0351834366773133,0.899847843833011,0.909858166591422,0.943427927250133,0.967066369335196,0.99090240323891,1.02585488714322,1.03761850614757,2020-08-23
183,190,0.861261002104592,0.036285576926318,0.791504420771089,0.802350020267495,0.836661613853622,0.860599823356795,0.885289336601226,0.922124162900115,0.934127489104928,2020-08-30
190,197,0.939579540783108,0.0425851096778973,0.857563884593484,0.870618432767907,0.910500035466721,0.939146680240025,0.967898762967401,1.0111560205377,1.0246421586327,2020-09-06
197,204,0.981217977060137,0.0427246078464554,0.899190466972219,0.912354424984124,0.952016620320357,0.980734804469341,1.00964234936621,1.0528253811457,1.06680925648662,2020-09-13
204,211,0.976544006409963,0.0432144525770957,0.893879130805815,0.906592925939281,0.947041150326303,0.97594787404723,1.00505486132369,1.04861989160843,1.06362080328495,2020-09-20
211,218,0.967923226234016,0.0439184627015232,0.883798810500929,0.896791769801248,0.93787072106898,0.967388577673016,0.997210732696901,1.04139447900194,1.05592727744064,2020-09-27
218,225,1.03552062765003,0.045917204301265,0.947594796230114,0.961460197261059,1.00423787920939,1.03485245900218,1.0660358644981,1.11181326784901,1.1277687299604,2020-10-04
225,232,1.00632451265129,0.0443763283628804,0.92106738439614,0.934488617440636,0.976084919391821,1.005412676993,1.03596252360722,1.08057784516926,1.09525516283074,2020-10-11
232,239,0.988161097140666,0.0440563372042395,0.903155896815127,0.916890487714642,0.957879152646709,0.987509462818839,1.01764196979632,1.06176971623396,1.07566057481134,2020-10-18
239,246,0.949115069031321,0.0439864192891246,0.865023731799988,0.878165782108078,0.919267024756554,0.948339484383308,0.978107225064918,1.02322128788651,1.03755256343734,2020-10-25
246,253,0.95234353745315,0.0464758916196551,0.863388348484333,0.877287544721374,0.920556672168943,0.951641212185551,0.983306985847973,1.02992522807658,1.04560525885673,2020-11-01
253,260,1.058036506789,0.0490999275559696,0.964332512167166,0.978933796500175,1.02425578972252,1.05714631261939,1.09083811011762,1.14026546652736,1.15657920453474,2020-11-08
260,267,1.13315174186343,0.0494962432408105,1.03795300348702,1.05279570203351,1.09954814264505,1.13209520944033,1.16642041914113,1.21579700892324,1.2321348451058,2020-11-15
267,274,1.19215561868924,0.0488357396970264,1.09858591595421,1.11305432671603,1.15896246072237,1.19144871840975,1.22432358151163,1.27393636758469,1.29089998870907,2020-11-22
274,281,1.08421051567066,0.0403622622338884,1.007394027338,1.01938071933656,1.05677956602114,1.08338692409681,1.11097764981952,1.15178043181445,1.1656948626245,2020-11-29
