"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,492,NA,NA,NA,492,NA,NA,NA
2020-03-22,726,NA,NA,NA,726,NA,NA,NA
2020-03-29,956,NA,NA,NA,956,NA,NA,NA
2020-04-05,1238,NA,NA,NA,1238,NA,NA,NA
2020-04-12,1574,NA,NA,NA,1574,NA,NA,NA
2020-04-19,2070,NA,NA,NA,2070,NA,NA,NA
2020-04-26,2561,NA,NA,NA,2561,NA,NA,NA
2020-05-03,3239,NA,NA,NA,3239,NA,NA,NA
2020-05-10,4101,NA,NA,NA,4101,NA,NA,NA
2020-05-17,5184,NA,NA,NA,5184,NA,NA,NA
2020-05-24,6345,NA,NA,NA,6345,NA,NA,NA
2020-05-31,7610,NA,NA,NA,7610,NA,NA,NA
2020-06-07,9048,NA,NA,NA,9048,NA,NA,NA
2020-06-14,10400,NA,NA,NA,10400,NA,NA,NA
2020-06-21,11727,NA,NA,NA,11727,NA,NA,NA
2020-06-28,12981,NA,NA,NA,12981,NA,NA,NA
2020-07-05,14441,NA,NA,NA,14441,NA,NA,NA
2020-07-12,15877,NA,NA,NA,15877,NA,NA,NA
2020-07-19,17266,NA,NA,NA,17266,NA,NA,NA
2020-07-26,18468,NA,NA,NA,18468,NA,NA,NA
2020-08-02,19653,NA,NA,NA,19653,NA,NA,NA
2020-08-09,20733,NA,NA,NA,20733,NA,NA,NA
2020-08-16,21911,NA,NA,NA,21911,NA,NA,NA
2020-08-23,23005,NA,NA,NA,23005,NA,NA,NA
2020-08-30,23875,NA,NA,NA,23875,NA,NA,NA
2020-09-06,24769,NA,NA,NA,24769,NA,NA,NA
2020-09-13,25662,NA,NA,NA,25662,NA,NA,NA
2020-09-20,26505,NA,NA,NA,26505,NA,NA,NA
2020-09-27,27279,NA,NA,NA,27279,NA,NA,NA
2020-10-04,28138,NA,NA,NA,28138,NA,NA,NA
2020-10-11,28915,NA,NA,NA,28915,NA,NA,NA
2020-10-18,29716,NA,NA,NA,29716,NA,NA,NA
2020-10-25,30384,NA,NA,NA,30384,NA,NA,NA
2020-11-01,31043,NA,NA,NA,31043,NA,NA,NA
2020-11-08,31771,NA,NA,NA,31771,NA,NA,NA
2020-11-15,32621,NA,NA,NA,32621,NA,NA,NA
2020-11-22,33628,NA,NA,NA,33628,NA,NA,NA
2020-11-29,34638,NA,NA,NA,34638,NA,NA,NA
2020-12-06,35929,NA,NA,NA,35929,NA,NA,NA
2020-12-13,37034,NA,NA,NA,37034,NA,NA,NA
2020-12-20,38078,NA,NA,NA,38078,NA,NA,NA
2020-12-27,39032,NA,NA,NA,39032,NA,NA,NA
2021-01-03,40153,NA,NA,NA,40153,NA,NA,NA
2021-01-10,41358,NA,NA,NA,41358,NA,NA,NA
2021-01-17,42364,NA,NA,NA,42364,NA,NA,NA
2021-01-24,43401,NA,NA,NA,43401,NA,NA,NA
2021-01-31,44582,NA,NA,NA,44582,NA,NA,NA
2021-02-07,46088,NA,NA,NA,46088,NA,NA,NA
2021-02-14,47705,NA,NA,NA,47705,NA,NA,NA
2021-02-21,49691,NA,NA,NA,49691,NA,NA,NA
2021-02-28,51842,NA,NA,NA,51842,NA,NA,NA
2021-03-07,54356,NA,NA,NA,54356,NA,NA,NA
2021-03-14,56544,NA,NA,NA,56544,NA,NA,NA
2021-03-21,58694,NA,NA,NA,58694,NA,NA,NA
2021-03-28,60567,NA,NA,NA,60567,NA,NA,NA
2021-04-04,62507,NA,NA,NA,62507,NA,NA,NA
2021-04-11,64406,NA,NA,NA,64406,NA,NA,NA
2021-04-18,66178,NA,NA,NA,66178,NA,NA,NA
2021-04-25,68097,NA,NA,NA,68097,NA,NA,NA
2021-05-02,70167,NA,NA,NA,70167,NA,NA,NA
2021-05-09,72371,NA,NA,NA,72371,NA,NA,NA
2021-05-16,74818,NA,NA,NA,74818,NA,NA,NA
2021-05-23,77123,NA,NA,NA,77123,NA,NA,NA
2021-05-30,79160,NA,NA,NA,79160,NA,NA,NA
2021-06-06,81364,NA,NA,NA,81301,NA,NA,NA
2021-06-13,83216,NA,NA,NA,83037,NA,NA,NA
2021-06-20,84935,NA,NA,NA,84583,NA,NA,NA
2021-06-27,86407,NA,NA,NA,85847,NA,NA,NA
2021-07-04,87828,NA,NA,NA,86994,NA,NA,NA
2021-07-11,89004,NA,NA,NA,87865,NA,NA,NA
2021-07-18,90103,NA,NA,NA,88543,NA,NA,NA
2021-07-25,91282,NA,NA,NA,88943,NA,NA,NA
2021-08-01,92531,92531,91991,93155,89014,89014,89014,89014
2021-08-08,NA,93760,93085,94542,NA,89080,89073,89089
