"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-02-14,48296,NA,NA,NA,48296,NA,NA,NA
2021-02-21,50293,NA,NA,NA,50293,NA,NA,NA
2021-02-28,52464,NA,NA,NA,52464,NA,NA,NA
2021-03-07,55010,NA,NA,NA,55010,NA,NA,NA
2021-03-14,57235,NA,NA,NA,57235,NA,NA,NA
2021-03-21,59399,NA,NA,NA,59399,NA,NA,NA
2021-03-28,61294,NA,NA,NA,61294,NA,NA,NA
2021-04-04,63266,NA,NA,NA,63266,NA,NA,NA
2021-04-11,65187,NA,NA,NA,65187,NA,NA,NA
2021-04-18,66987,NA,NA,NA,66987,NA,NA,NA
2021-04-25,68933,NA,NA,NA,68933,NA,NA,NA
2021-05-02,71004,NA,NA,NA,71004,NA,NA,NA
2021-05-09,73264,NA,NA,NA,73264,NA,NA,NA
2021-05-16,75807,NA,NA,NA,75807,NA,NA,NA
2021-05-23,78224,NA,NA,NA,78224,NA,NA,NA
2021-05-30,80356,NA,NA,NA,80356,NA,NA,NA
2021-06-06,82617,NA,NA,NA,82617,NA,NA,NA
2021-06-13,84505,NA,NA,NA,84505,NA,NA,NA
2021-06-20,86185,NA,NA,NA,86185,NA,NA,NA
2021-06-27,87573,NA,NA,NA,87573,NA,NA,NA
2021-07-04,88883,NA,NA,NA,88883,NA,NA,NA
2021-07-11,89932,NA,NA,NA,89932,NA,NA,NA
2021-07-18,90845,NA,NA,NA,90845,NA,NA,NA
2021-07-25,91616,NA,NA,NA,91616,NA,NA,NA
2021-08-01,92243,NA,NA,NA,92243,NA,NA,NA
2021-08-08,92818,NA,NA,NA,92818,NA,NA,NA
2021-08-15,93345,NA,NA,NA,93345,NA,NA,NA
2021-08-22,93814,NA,NA,NA,93814,NA,NA,NA
2021-08-29,94201,NA,NA,NA,94201,NA,NA,NA
2021-09-05,94559,NA,NA,NA,94559,NA,NA,NA
2021-09-12,94925,NA,NA,NA,94925,NA,NA,NA
2021-09-19,95232,NA,NA,NA,95232,NA,NA,NA
2021-09-26,95548,NA,NA,NA,95548,NA,NA,NA
2021-10-03,95848,NA,NA,NA,95848,NA,NA,NA
2021-10-10,96130,NA,NA,NA,96130,NA,NA,NA
2021-10-17,96425,NA,NA,NA,96425,NA,NA,NA
2021-10-24,96713,NA,NA,NA,96713,NA,NA,NA
2021-10-31,96959,NA,NA,NA,96959,NA,NA,NA
2021-11-07,97251,NA,NA,NA,97251,NA,NA,NA
2021-11-14,97551,NA,NA,NA,97551,NA,NA,NA
2021-11-21,97894,NA,NA,NA,97894,NA,NA,NA
2021-11-28,98251,NA,NA,NA,98251,NA,NA,NA
2021-12-05,98661,NA,NA,NA,98661,NA,NA,NA
2021-12-12,99263,NA,NA,NA,99263,NA,NA,NA
2021-12-19,100009,NA,NA,NA,100009,NA,NA,NA
2021-12-26,100926,NA,NA,NA,100926,NA,NA,NA
2022-01-02,102121,NA,NA,NA,102121,NA,NA,NA
2022-01-09,103229,NA,NA,NA,103229,NA,NA,NA
2022-01-16,104329,NA,NA,NA,104329,NA,NA,NA
2022-01-23,105584,NA,NA,NA,105584,NA,NA,NA
2022-01-30,106777,NA,NA,NA,106777,NA,NA,NA
2022-02-06,107709,NA,NA,NA,107709,NA,NA,NA
2022-02-13,108282,NA,NA,NA,108282,NA,NA,NA
2022-02-20,108716,NA,NA,NA,108716,NA,NA,NA
2022-02-27,109030,NA,NA,NA,109030,NA,NA,NA
2022-03-06,109350,NA,NA,NA,109350,NA,NA,NA
2022-03-13,109713,NA,NA,NA,109713,NA,NA,NA
2022-03-20,110064,NA,NA,NA,110064,NA,NA,NA
2022-03-27,110365,NA,NA,NA,110365,NA,NA,NA
2022-04-03,110707,NA,NA,NA,110707,NA,NA,NA
2022-04-10,111045,NA,NA,NA,111045,NA,NA,NA
2022-04-17,111313,NA,NA,NA,111313,NA,NA,NA
2022-04-24,111541,NA,NA,NA,111541,NA,NA,NA
2022-05-01,111788,NA,NA,NA,111788,NA,NA,NA
2022-05-08,112061,NA,NA,NA,112061,NA,NA,NA
2022-05-15,112337,NA,NA,NA,112337,NA,NA,NA
2022-05-22,112622,NA,NA,NA,112622,NA,NA,NA
2022-05-29,112880,NA,NA,NA,112880,NA,NA,NA
2022-06-05,113124,NA,NA,NA,113124,NA,NA,NA
2022-06-12,113408,NA,NA,NA,113408,NA,NA,NA
2022-06-19,113709,NA,NA,NA,113709,NA,NA,NA
2022-06-26,114148,NA,NA,NA,114148,NA,NA,NA
2022-07-03,114700,NA,NA,NA,114694,NA,NA,NA
2022-07-10,115164,NA,NA,NA,115145,NA,NA,NA
2022-07-17,115537,NA,NA,NA,115503,NA,NA,NA
2022-07-24,115813,NA,NA,NA,115759,NA,NA,NA
2022-07-31,116039,NA,NA,NA,115957,NA,NA,NA
2022-08-07,116252,NA,NA,NA,116122,NA,NA,NA
2022-08-14,116469,NA,NA,NA,116249,NA,NA,NA
2022-08-21,116675,116675,116540,116848,116271,116271,116271,116271
2022-08-28,NA,116889,116719,117105,NA,116294,116291,116299
