"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,109,NA,NA,NA,109,NA,NA,NA
2020-04-12,183,NA,NA,NA,183,NA,NA,NA
2020-04-19,273,NA,NA,NA,273,NA,NA,NA
2020-04-26,410,NA,NA,NA,410,NA,NA,NA
2020-05-03,556,NA,NA,NA,556,NA,NA,NA
2020-05-10,758,NA,NA,NA,758,NA,NA,NA
2020-05-17,1006,NA,NA,NA,1006,NA,NA,NA
2020-05-24,1407,NA,NA,NA,1407,NA,NA,NA
2020-05-31,1847,NA,NA,NA,1847,NA,NA,NA
2020-06-07,2325,NA,NA,NA,2325,NA,NA,NA
2020-06-14,2804,NA,NA,NA,2804,NA,NA,NA
2020-06-21,3343,NA,NA,NA,3343,NA,NA,NA
2020-06-28,3859,NA,NA,NA,3859,NA,NA,NA
2020-07-05,4384,NA,NA,NA,4384,NA,NA,NA
2020-07-12,4923,NA,NA,NA,4923,NA,NA,NA
2020-07-19,5497,NA,NA,NA,5497,NA,NA,NA
2020-07-26,6036,NA,NA,NA,6036,NA,NA,NA
2020-08-02,6555,NA,NA,NA,6555,NA,NA,NA
2020-08-09,7039,NA,NA,NA,7039,NA,NA,NA
2020-08-16,7465,NA,NA,NA,7465,NA,NA,NA
2020-08-23,7834,NA,NA,NA,7834,NA,NA,NA
2020-08-30,8185,NA,NA,NA,8185,NA,NA,NA
2020-09-06,8498,NA,NA,NA,8498,NA,NA,NA
2020-09-13,8787,NA,NA,NA,8787,NA,NA,NA
2020-09-20,9070,NA,NA,NA,9070,NA,NA,NA
2020-09-27,9327,NA,NA,NA,9327,NA,NA,NA
2020-10-04,9560,NA,NA,NA,9560,NA,NA,NA
2020-10-11,9803,NA,NA,NA,9803,NA,NA,NA
2020-10-18,10021,NA,NA,NA,10021,NA,NA,NA
2020-10-25,10199,NA,NA,NA,10199,NA,NA,NA
2020-11-01,10372,NA,NA,NA,10372,NA,NA,NA
2020-11-08,10550,NA,NA,NA,10550,NA,NA,NA
2020-11-15,10714,NA,NA,NA,10714,NA,NA,NA
2020-11-22,10875,NA,NA,NA,10875,NA,NA,NA
2020-11-29,11108,NA,NA,NA,11108,NA,NA,NA
2020-12-06,11345,NA,NA,NA,11345,NA,NA,NA
2020-12-13,11624,NA,NA,NA,11624,NA,NA,NA
2020-12-20,11939,NA,NA,NA,11939,NA,NA,NA
2020-12-27,12207,NA,NA,NA,12207,NA,NA,NA
2021-01-03,12492,NA,NA,NA,12492,NA,NA,NA
2021-01-10,12799,NA,NA,NA,12799,NA,NA,NA
2021-01-17,13092,NA,NA,NA,13092,NA,NA,NA
2021-01-24,13352,NA,NA,NA,13352,NA,NA,NA
2021-01-31,13673,NA,NA,NA,13673,NA,NA,NA
2021-02-07,13978,NA,NA,NA,13973,NA,NA,NA
2021-02-14,14266,NA,NA,NA,14250,NA,NA,NA
2021-02-21,14622,NA,NA,NA,14588,NA,NA,NA
2021-02-28,15051,NA,NA,NA,14986,NA,NA,NA
2021-03-07,15595,NA,NA,NA,15480,NA,NA,NA
2021-03-14,16204,NA,NA,NA,16017,NA,NA,NA
2021-03-21,16891,NA,NA,NA,16596,NA,NA,NA
2021-03-28,17469,NA,NA,NA,17032,NA,NA,NA
2021-04-04,17949,17949,17773,18157,17249,17249,17249,17249
2021-04-11,NA,18522,18306,18773,NA,17251,17251,17251
