"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,515,NA,NA,NA,515,NA,NA,NA
2020-03-22,754,NA,NA,NA,754,NA,NA,NA
2020-03-29,989,NA,NA,NA,989,NA,NA,NA
2020-04-05,1273,NA,NA,NA,1273,NA,NA,NA
2020-04-12,1613,NA,NA,NA,1613,NA,NA,NA
2020-04-19,2110,NA,NA,NA,2110,NA,NA,NA
2020-04-26,2603,NA,NA,NA,2603,NA,NA,NA
2020-05-03,3283,NA,NA,NA,3283,NA,NA,NA
2020-05-10,4151,NA,NA,NA,4151,NA,NA,NA
2020-05-17,5242,NA,NA,NA,5242,NA,NA,NA
2020-05-24,6408,NA,NA,NA,6408,NA,NA,NA
2020-05-31,7681,NA,NA,NA,7681,NA,NA,NA
2020-06-07,9132,NA,NA,NA,9132,NA,NA,NA
2020-06-14,10510,NA,NA,NA,10510,NA,NA,NA
2020-06-21,11848,NA,NA,NA,11848,NA,NA,NA
2020-06-28,13107,NA,NA,NA,13107,NA,NA,NA
2020-07-05,14575,NA,NA,NA,14575,NA,NA,NA
2020-07-12,16021,NA,NA,NA,16021,NA,NA,NA
2020-07-19,17427,NA,NA,NA,17427,NA,NA,NA
2020-07-26,18639,NA,NA,NA,18639,NA,NA,NA
2020-08-02,19851,NA,NA,NA,19851,NA,NA,NA
2020-08-09,20950,NA,NA,NA,20950,NA,NA,NA
2020-08-16,22132,NA,NA,NA,22132,NA,NA,NA
2020-08-23,23230,NA,NA,NA,23230,NA,NA,NA
2020-08-30,24108,NA,NA,NA,24108,NA,NA,NA
2020-09-06,25011,NA,NA,NA,25011,NA,NA,NA
2020-09-13,25912,NA,NA,NA,25912,NA,NA,NA
2020-09-20,26763,NA,NA,NA,26763,NA,NA,NA
2020-09-27,27546,NA,NA,NA,27546,NA,NA,NA
2020-10-04,28415,NA,NA,NA,28415,NA,NA,NA
2020-10-11,29195,NA,NA,NA,29195,NA,NA,NA
2020-10-18,30013,NA,NA,NA,30013,NA,NA,NA
2020-10-25,30700,NA,NA,NA,30700,NA,NA,NA
2020-11-01,31365,NA,NA,NA,31365,NA,NA,NA
2020-11-08,32108,NA,NA,NA,32108,NA,NA,NA
2020-11-15,32968,NA,NA,NA,32968,NA,NA,NA
2020-11-22,33991,NA,NA,NA,33991,NA,NA,NA
2020-11-29,35009,NA,NA,NA,35009,NA,NA,NA
2020-12-06,36328,NA,NA,NA,36328,NA,NA,NA
2020-12-13,37469,NA,NA,NA,37469,NA,NA,NA
2020-12-20,38530,NA,NA,NA,38530,NA,NA,NA
2020-12-27,39501,NA,NA,NA,39501,NA,NA,NA
2021-01-03,40636,NA,NA,NA,40636,NA,NA,NA
2021-01-10,41849,NA,NA,NA,41849,NA,NA,NA
2021-01-17,42862,NA,NA,NA,42862,NA,NA,NA
2021-01-24,43915,NA,NA,NA,43915,NA,NA,NA
2021-01-31,45120,NA,NA,NA,45120,NA,NA,NA
2021-02-07,46689,NA,NA,NA,46689,NA,NA,NA
2021-02-14,48337,NA,NA,NA,48337,NA,NA,NA
2021-02-21,50338,NA,NA,NA,50338,NA,NA,NA
2021-02-28,52520,NA,NA,NA,52520,NA,NA,NA
2021-03-07,55077,NA,NA,NA,55077,NA,NA,NA
2021-03-14,57312,NA,NA,NA,57312,NA,NA,NA
2021-03-21,59489,NA,NA,NA,59489,NA,NA,NA
2021-03-28,61397,NA,NA,NA,61397,NA,NA,NA
2021-04-04,63385,NA,NA,NA,63385,NA,NA,NA
2021-04-11,65321,NA,NA,NA,65321,NA,NA,NA
2021-04-18,67133,NA,NA,NA,67133,NA,NA,NA
2021-04-25,69091,NA,NA,NA,69091,NA,NA,NA
2021-05-02,71184,NA,NA,NA,71184,NA,NA,NA
2021-05-09,73456,NA,NA,NA,73456,NA,NA,NA
2021-05-16,76013,NA,NA,NA,76013,NA,NA,NA
