"estimativa","ic.inf","ic.sup","data"
9.77519914384847,3.3519864990527,-10.8559236061189,2020-03-15
12.0328040858689,3.66881451662476,-9.51243623494886,2020-03-19
11.864985718855,3.72972786577861,-10.1648275992149,2020-03-20
11.8120960677677,3.80771741454684,-10.8459093944623,2020-03-21
8.67186312313477,3.48206606570797,-18.1306526204504,2020-03-22
7.39847662770787,3.3296269005689,-35.0919054226427,2020-03-23
7.30548741384531,3.39180184327972,-50.8605140960413,2020-03-24
6.9400292354803,3.39541894556825,-200.195718617866,2020-03-25
7.26768156825174,3.56455801461158,-238.3925627988,2020-03-26
8.10477150769412,3.84070979133133,-79.0660642237632,2020-03-27
9.02637831462341,4.1283615688247,-50.3401363629102,2020-03-28
8.88352824557707,4.19723851269853,-80.7569410819313,2020-03-29
7.89534558813383,4.04507932527337,145.817911399592,2020-03-30
7.87285067175732,4.11376892552355,85.7905437472506,2020-03-31
8.86513174277279,4.46090013392509,497.407671051464,2020-04-01
10.6187094122082,4.97082425319117,-80.7689275874856,2020-04-02
10.4882749711094,5.03505295543383,-133.371452977271,2020-04-03
8.814029284406,4.6920999735662,70.1641993190808,2020-04-04
8.46648911941079,4.67270966900593,44.1202869293997,2020-04-05
7.89534558813374,4.57379746850275,28.4744520458901,2020-04-06
7.56826622441851,4.54481170604957,22.3957937180534,2020-04-07
8.30732532094872,4.88673534040966,27.4206833896876,2020-04-08
9.06169884601469,5.22471438972478,33.7712964969896,2020-04-09
9.34573193682546,5.41307340118862,33.8626123816123,2020-04-10
9.42041446098137,5.52576814064702,31.6650669527507,2020-04-11
9.21540738448675,5.5300511407935,27.4479608470918,2020-04-12
10.1374582057666,5.93620832047592,34.4475598581033,2020-04-13
12.2239562907896,6.69671280783102,69.2475720389588,2020-04-14
13.8628378078566,7.25425459895599,152.675074455168,2020-04-15
13.2280899342278,7.16702418001911,84.7903180569319,2020-04-16
12.6182439231027,7.06823863944139,58.3086489316557,2020-04-17
12.0522976976006,6.96650921152613,44.3933125126831,2020-04-18
10.9770950199749,6.67197627904117,30.8189901793438,2020-04-19
11.0984392323017,6.80141036754876,30.0315246324059,2020-04-20
11.0046387714573,6.84408083340445,27.9759845153584,2020-04-21
10.7053040956862,6.8071013361101,24.9820309325708,2020-04-22
10.8970676875796,6.96776099274321,24.9255515433329,2020-04-23
11.6050540446582,7.32960864519532,27.7807402383795,2020-04-24
11.3883748894543,7.32386033965618,25.5334980896606,2020-04-25
12.3225054647677,7.78537972411926,29.4688228824917,2020-04-26
13.6455246100983,8.37761392697815,36.6741601603094,2020-04-27
14.3928402258141,8.73683122010027,40.7191861159298,2020-04-28
16.4101788371021,9.54150135778828,58.4144570016305,2020-04-29
15.5574229786534,9.32878825025012,46.706752684622,2020-04-30
16.1178657758977,9.60660203078156,49.9089917206936,2020-05-01
15.6716498146935,9.53228688255937,43.9421522713929,2020-05-02
15.2417169793257,9.45342098765086,39.2448648218324,2020-05-03
14.174448092978,9.10970708503968,31.8764845666835,2020-05-04
13.807395438299,9.02805375773849,29.3011666668278,2020-05-05
15.9740749320917,9.99444881743086,39.7079684625321,2020-05-06
15.8894503647682,10.0460865407271,37.9312068724912,2020-05-07
15.5229911734582,9.98211249222411,34.8477932759989,2020-05-08
14.4294438056535,9.58993591172183,29.0995833127021,2020-05-09
14.9257755387683,9.87954970647421,30.4786636243255,2020-05-10
16.5077832158125,10.6364803904228,36.8092336879103,2020-05-11
17.9142703870096,11.2898738594908,43.3035079587717,2020-05-12
19.2581862242079,11.8943959248318,50.5023061572865,2020-05-13
18.4695947656708,11.6691058942164,44.2240090638833,2020-05-14
18.3526717150288,11.7051385395338,42.4356071607753,2020-05-15
16.851648586586,11.1500752289966,34.4589958743142,2020-05-16
15.953968944188,10.821289650096,30.3275835164347,2020-05-17
15.5071902060677,10.688721144364,28.2178630211261,2020-05-18
15.2048796441078,10.6153356228417,26.7698100741157,2020-05-19
14.6461347143721,10.4113495832354,24.6744929992423,2020-05-20
14.2563868659536,10.2810579349507,23.2324675436218,2020-05-21
14.0718293511857,10.2534238095225,22.4113551875212,2020-05-22
13.8872361104398,10.2210483340811,21.6451158252725,2020-05-23
14.5084106426988,10.6236714364742,22.8624341200098,2020-05-24
15.237886149083,11.0794663652679,24.3835145210456,2020-05-25
15.9953319776931,11.5477914062917,26.0044746028812,2020-05-26
16.5335791741442,11.8981298759908,27.0759823456357,2020-05-27
17.4386541090043,12.4317772208489,29.1873123447423,2020-05-28
18.3370770442065,12.9554022668918,31.3554197558067,2020-05-29
19.2736723241349,13.4932581598067,33.7062521149391,2020-05-30
19.5486629005096,13.7020474444936,34.086481033265,2020-05-31
19.520833617258,13.7593416156154,33.5721864832669,2020-06-01
19.6547360787659,13.8983992179143,33.539802122157,2020-06-02
20.4683811716212,14.3741615443815,35.5225401245475,2020-06-03
20.5628260213716,14.4941716102037,35.3631244985593,2020-06-04
20.4264054779608,14.4979898005156,34.5475990713324,2020-06-05
20.9324235446815,14.8234671925668,35.5964785448934,2020-06-06
21.452708872393,15.1537008863573,36.7038076918885,2020-06-07
22.4486957730929,15.7204061771093,39.2353911871792,2020-06-08
23.8996005581605,16.494931864931,43.3559680671553,2020-06-09
24.0947284518867,16.6629042046096,43.4818802966931,2020-06-10
24.606967868955,16.981456583532,44.6514947263919,2020-06-11
25.6362501877762,17.5421876156938,47.586503101864,2020-06-12
26.1604114644933,17.8605801178012,48.8586608551483,2020-06-13
27.3943285040157,18.5073716833525,52.6871421937818,2020-06-14
