"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
22,29,1.83407364258725,0.360148536298685,1.20049176759174,1.29033619804869,1.58134908804926,1.80840739318671,2.05953812708,2.46741938384603,2.61180629655676,2020-03-22
29,36,1.20386452985375,0.193120503032888,0.857164735565199,0.906184905852311,1.06912560152622,1.19271686782872,1.32749038536103,1.53845381414404,1.61324686776151,2020-03-29
36,43,1.3000598015402,0.17537331391391,0.980398107824292,1.0252156355672,1.17755821377274,1.29237778838082,1.4136532592087,1.60225826758027,1.66545453769376,2020-04-05
43,50,1.3761660052021,0.150551292262111,1.09727670842442,1.13943249670215,1.27090821575281,1.37033945933681,1.47373792267038,1.63291860086511,1.68592605833999,2020-04-12
50,57,1.64358091599725,0.139523277067206,1.3873562039905,1.42495538341998,1.54726314314941,1.6382337509939,1.73314313453046,1.88365193281397,1.93600186038528,2020-04-19
57,64,1.17712111041157,0.0815394514102612,1.02697043286808,1.05010016215701,1.12022090915003,1.17357721513149,1.2298479401603,1.31652056336242,1.34615874148644,2020-04-26
64,71,1.24222703140501,0.0681591428203547,1.112094311449,1.13259033118174,1.19580015471705,1.24070958074187,1.28733456490495,1.35719715192865,1.38050762766901,2020-05-03
71,78,1.24927407146818,0.0635202876314785,1.12993624765116,1.14875288068127,1.20581216303441,1.24712193031665,1.29045995041579,1.35728504729114,1.38095440278263,2020-05-10
78,85,1.2157108559917,0.052547925851206,1.11676825040505,1.13183316343596,1.1795751750587,1.21439735011006,1.25014816206175,1.30420923731658,1.32353754655753,2020-05-17
85,92,1.15282804770813,0.0439754136785391,1.06996369547478,1.0826554546231,1.12287977869091,1.15151463957776,1.18200101489509,1.22722596207394,1.241902683551,2020-05-24
92,99,1.05501633117225,0.0353965926148669,0.987328434857934,0.997880622410545,1.03085256152267,1.05435279382279,1.07850681269163,1.1138975772948,1.12583794603171,2020-05-31
