"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,110,NA,NA,NA,110,NA,NA,NA
2020-04-12,185,NA,NA,NA,185,NA,NA,NA
2020-04-19,275,NA,NA,NA,275,NA,NA,NA
2020-04-26,412,NA,NA,NA,412,NA,NA,NA
2020-05-03,560,NA,NA,NA,560,NA,NA,NA
2020-05-10,762,NA,NA,NA,762,NA,NA,NA
2020-05-17,1012,NA,NA,NA,1012,NA,NA,NA
2020-05-24,1412,NA,NA,NA,1412,NA,NA,NA
2020-05-31,1853,NA,NA,NA,1853,NA,NA,NA
2020-06-07,2336,NA,NA,NA,2336,NA,NA,NA
2020-06-14,2820,NA,NA,NA,2820,NA,NA,NA
2020-06-21,3358,NA,NA,NA,3358,NA,NA,NA
2020-06-28,3880,NA,NA,NA,3880,NA,NA,NA
2020-07-05,4413,NA,NA,NA,4413,NA,NA,NA
2020-07-12,4954,NA,NA,NA,4954,NA,NA,NA
2020-07-19,5532,NA,NA,NA,5532,NA,NA,NA
2020-07-26,6078,NA,NA,NA,6078,NA,NA,NA
2020-08-02,6600,NA,NA,NA,6600,NA,NA,NA
2020-08-09,7088,NA,NA,NA,7088,NA,NA,NA
2020-08-16,7520,NA,NA,NA,7520,NA,NA,NA
2020-08-23,7894,NA,NA,NA,7894,NA,NA,NA
2020-08-30,8244,NA,NA,NA,8244,NA,NA,NA
2020-09-06,8560,NA,NA,NA,8560,NA,NA,NA
2020-09-13,8853,NA,NA,NA,8853,NA,NA,NA
2020-09-20,9140,NA,NA,NA,9140,NA,NA,NA
2020-09-27,9402,NA,NA,NA,9402,NA,NA,NA
2020-10-04,9635,NA,NA,NA,9635,NA,NA,NA
2020-10-11,9878,NA,NA,NA,9878,NA,NA,NA
2020-10-18,10097,NA,NA,NA,10097,NA,NA,NA
2020-10-25,10280,NA,NA,NA,10280,NA,NA,NA
2020-11-01,10457,NA,NA,NA,10457,NA,NA,NA
2020-11-08,10636,NA,NA,NA,10636,NA,NA,NA
2020-11-15,10803,NA,NA,NA,10803,NA,NA,NA
2020-11-22,10962,NA,NA,NA,10962,NA,NA,NA
2020-11-29,11193,NA,NA,NA,11193,NA,NA,NA
2020-12-06,11434,NA,NA,NA,11434,NA,NA,NA
2020-12-13,11715,NA,NA,NA,11715,NA,NA,NA
2020-12-20,12037,NA,NA,NA,12037,NA,NA,NA
2020-12-27,12313,NA,NA,NA,12313,NA,NA,NA
2021-01-03,12607,NA,NA,NA,12607,NA,NA,NA
2021-01-10,12925,NA,NA,NA,12925,NA,NA,NA
2021-01-17,13227,NA,NA,NA,13227,NA,NA,NA
2021-01-24,13506,NA,NA,NA,13506,NA,NA,NA
2021-01-31,13843,NA,NA,NA,13843,NA,NA,NA
2021-02-07,14151,NA,NA,NA,14151,NA,NA,NA
2021-02-14,14448,NA,NA,NA,14448,NA,NA,NA
2021-02-21,14815,NA,NA,NA,14815,NA,NA,NA
2021-02-28,15238,NA,NA,NA,15238,NA,NA,NA
2021-03-07,15791,NA,NA,NA,15791,NA,NA,NA
2021-03-14,16419,NA,NA,NA,16419,NA,NA,NA
2021-03-21,17096,NA,NA,NA,17096,NA,NA,NA
2021-03-28,17664,NA,NA,NA,17659,NA,NA,NA
2021-04-04,18235,NA,NA,NA,18223,NA,NA,NA
2021-04-11,18767,NA,NA,NA,18744,NA,NA,NA
2021-04-18,19294,NA,NA,NA,19253,NA,NA,NA
2021-04-25,19831,NA,NA,NA,19758,NA,NA,NA
2021-05-02,20329,NA,NA,NA,20213,NA,NA,NA
2021-05-09,20836,NA,NA,NA,20657,NA,NA,NA
2021-05-16,21301,NA,NA,NA,21028,NA,NA,NA
2021-05-23,21764,21764,21637,21915,21253,21253,21253,21253
2021-05-30,NA,22245,22089,22428,NA,21262,21262,21263
