"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,507,NA,NA,NA,507,NA,NA,NA
2020-03-22,745,NA,NA,NA,745,NA,NA,NA
2020-03-29,978,NA,NA,NA,978,NA,NA,NA
2020-04-05,1262,NA,NA,NA,1262,NA,NA,NA
2020-04-12,1601,NA,NA,NA,1601,NA,NA,NA
2020-04-19,2098,NA,NA,NA,2098,NA,NA,NA
2020-04-26,2591,NA,NA,NA,2591,NA,NA,NA
2020-05-03,3269,NA,NA,NA,3269,NA,NA,NA
2020-05-10,4134,NA,NA,NA,4134,NA,NA,NA
2020-05-17,5222,NA,NA,NA,5222,NA,NA,NA
2020-05-24,6386,NA,NA,NA,6386,NA,NA,NA
2020-05-31,7652,NA,NA,NA,7652,NA,NA,NA
2020-06-07,9100,NA,NA,NA,9100,NA,NA,NA
2020-06-14,10473,NA,NA,NA,10473,NA,NA,NA
2020-06-21,11809,NA,NA,NA,11809,NA,NA,NA
2020-06-28,13066,NA,NA,NA,13066,NA,NA,NA
2020-07-05,14529,NA,NA,NA,14529,NA,NA,NA
2020-07-12,15969,NA,NA,NA,15969,NA,NA,NA
2020-07-19,17372,NA,NA,NA,17372,NA,NA,NA
2020-07-26,18577,NA,NA,NA,18577,NA,NA,NA
2020-08-02,19775,NA,NA,NA,19775,NA,NA,NA
2020-08-09,20867,NA,NA,NA,20867,NA,NA,NA
2020-08-16,22045,NA,NA,NA,22045,NA,NA,NA
2020-08-23,23138,NA,NA,NA,23138,NA,NA,NA
2020-08-30,24012,NA,NA,NA,24012,NA,NA,NA
2020-09-06,24907,NA,NA,NA,24907,NA,NA,NA
2020-09-13,25804,NA,NA,NA,25804,NA,NA,NA
2020-09-20,26647,NA,NA,NA,26647,NA,NA,NA
2020-09-27,27424,NA,NA,NA,27424,NA,NA,NA
2020-10-04,28286,NA,NA,NA,28286,NA,NA,NA
2020-10-11,29062,NA,NA,NA,29062,NA,NA,NA
2020-10-18,29870,NA,NA,NA,29870,NA,NA,NA
2020-10-25,30545,NA,NA,NA,30545,NA,NA,NA
2020-11-01,31207,NA,NA,NA,31207,NA,NA,NA
2020-11-08,31939,NA,NA,NA,31939,NA,NA,NA
2020-11-15,32792,NA,NA,NA,32792,NA,NA,NA
2020-11-22,33801,NA,NA,NA,33801,NA,NA,NA
2020-11-29,34812,NA,NA,NA,34812,NA,NA,NA
2020-12-06,36111,NA,NA,NA,36111,NA,NA,NA
2020-12-13,37229,NA,NA,NA,37229,NA,NA,NA
2020-12-20,38280,NA,NA,NA,38280,NA,NA,NA
2020-12-27,39247,NA,NA,NA,39247,NA,NA,NA
2021-01-03,40369,NA,NA,NA,40369,NA,NA,NA
2021-01-10,41572,NA,NA,NA,41572,NA,NA,NA
2021-01-17,42586,NA,NA,NA,42586,NA,NA,NA
2021-01-24,43635,NA,NA,NA,43635,NA,NA,NA
2021-01-31,44844,NA,NA,NA,44844,NA,NA,NA
2021-02-07,46411,NA,NA,NA,46411,NA,NA,NA
2021-02-14,48070,NA,NA,NA,48070,NA,NA,NA
2021-02-21,50094,NA,NA,NA,50094,NA,NA,NA
2021-02-28,52284,NA,NA,NA,52284,NA,NA,NA
2021-03-07,54855,NA,NA,NA,54855,NA,NA,NA
2021-03-14,57094,NA,NA,NA,57094,NA,NA,NA
2021-03-21,59285,NA,NA,NA,59285,NA,NA,NA
2021-03-28,61201,NA,NA,NA,61201,NA,NA,NA
2021-04-04,63198,NA,NA,NA,63198,NA,NA,NA
2021-04-11,65147,NA,NA,NA,65147,NA,NA,NA
2021-04-18,66966,NA,NA,NA,66966,NA,NA,NA
2021-04-25,68935,NA,NA,NA,68935,NA,NA,NA
2021-05-02,71027,NA,NA,NA,71027,NA,NA,NA
2021-05-09,73291,NA,NA,NA,73291,NA,NA,NA
2021-05-16,75840,NA,NA,NA,75840,NA,NA,NA
2021-05-23,78266,NA,NA,NA,78266,NA,NA,NA
2021-05-30,80396,NA,NA,NA,80396,NA,NA,NA
2021-06-06,82659,NA,NA,NA,82659,NA,NA,NA
2021-06-13,84549,NA,NA,NA,84549,NA,NA,NA
2021-06-20,86240,NA,NA,NA,86240,NA,NA,NA
2021-06-27,87609,NA,NA,NA,87609,NA,NA,NA
2021-07-04,88885,NA,NA,NA,88885,NA,NA,NA
2021-07-11,89927,NA,NA,NA,89927,NA,NA,NA
2021-07-18,90844,NA,NA,NA,90844,NA,NA,NA
2021-07-25,91630,NA,NA,NA,91630,NA,NA,NA
2021-08-01,92269,NA,NA,NA,92269,NA,NA,NA
2021-08-08,92853,NA,NA,NA,92853,NA,NA,NA
2021-08-15,93380,NA,NA,NA,93380,NA,NA,NA
2021-08-22,93850,NA,NA,NA,93850,NA,NA,NA
2021-08-29,94240,NA,NA,NA,94240,NA,NA,NA
2021-09-05,94599,NA,NA,NA,94599,NA,NA,NA
2021-09-12,94964,NA,NA,NA,94964,NA,NA,NA
2021-09-19,95273,NA,NA,NA,95273,NA,NA,NA
2021-09-26,95595,NA,NA,NA,95594,NA,NA,NA
2021-10-03,95884,NA,NA,NA,95882,NA,NA,NA
2021-10-10,96153,NA,NA,NA,96148,NA,NA,NA
2021-10-17,96441,NA,NA,NA,96429,NA,NA,NA
2021-10-24,96727,NA,NA,NA,96702,NA,NA,NA
2021-10-31,96969,NA,NA,NA,96920,NA,NA,NA
2021-11-07,97243,NA,NA,NA,97167,NA,NA,NA
2021-11-14,97514,NA,NA,NA,97379,NA,NA,NA
2021-11-21,97771,97771,97659,97908,97483,97483,97483,97483
2021-11-28,NA,98039,97896,98209,NA,97520,97516,97525
