"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,12,NA,NA,NA,12,NA,NA,NA
2020-04-12,24,NA,NA,NA,24,NA,NA,NA
2020-04-19,57,NA,NA,NA,57,NA,NA,NA
2020-04-26,118,NA,NA,NA,118,NA,NA,NA
2020-05-03,192,NA,NA,NA,192,NA,NA,NA
2020-05-10,306,NA,NA,NA,306,NA,NA,NA
2020-05-17,457,NA,NA,NA,457,NA,NA,NA
2020-05-24,710,NA,NA,NA,710,NA,NA,NA
2020-05-31,1029,NA,NA,NA,1029,NA,NA,NA
2020-06-07,1376,NA,NA,NA,1376,NA,NA,NA
2020-06-14,1709,NA,NA,NA,1709,NA,NA,NA
2020-06-21,2110,NA,NA,NA,2110,NA,NA,NA
2020-06-28,2485,NA,NA,NA,2485,NA,NA,NA
2020-07-05,2880,NA,NA,NA,2880,NA,NA,NA
2020-07-12,3279,NA,NA,NA,3279,NA,NA,NA
2020-07-19,3730,NA,NA,NA,3730,NA,NA,NA
2020-07-26,4154,NA,NA,NA,4154,NA,NA,NA
2020-08-02,4550,NA,NA,NA,4550,NA,NA,NA
2020-08-09,4917,NA,NA,NA,4917,NA,NA,NA
2020-08-16,5227,NA,NA,NA,5227,NA,NA,NA
2020-08-23,5485,NA,NA,NA,5485,NA,NA,NA
2020-08-30,5707,NA,NA,NA,5707,NA,NA,NA
2020-09-06,5910,NA,NA,NA,5910,NA,NA,NA
2020-09-13,6097,NA,NA,NA,6097,NA,NA,NA
2020-09-20,6281,NA,NA,NA,6281,NA,NA,NA
2020-09-27,6440,NA,NA,NA,6440,NA,NA,NA
2020-10-04,6592,NA,NA,NA,6592,NA,NA,NA
2020-10-11,6745,NA,NA,NA,6745,NA,NA,NA
2020-10-18,6877,NA,NA,NA,6877,NA,NA,NA
2020-10-25,6987,NA,NA,NA,6987,NA,NA,NA
2020-11-01,7100,NA,NA,NA,7100,NA,NA,NA
2020-11-08,7216,NA,NA,NA,7216,NA,NA,NA
2020-11-15,7321,NA,NA,NA,7319,NA,NA,NA
2020-11-22,7435,NA,NA,NA,7430,NA,NA,NA
2020-11-29,7609,NA,NA,NA,7599,NA,NA,NA
2020-12-06,7778,NA,NA,NA,7761,NA,NA,NA
2020-12-13,7994,NA,NA,NA,7962,NA,NA,NA
2020-12-20,8230,NA,NA,NA,8176,NA,NA,NA
2020-12-27,8445,NA,NA,NA,8359,NA,NA,NA
2021-01-03,8653,NA,NA,NA,8515,NA,NA,NA
2021-01-10,8904,8904,8805,9045,8628,8628,8628,8628
2021-01-17,NA,9137,9012,9308,NA,8628,8628,8628
