"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,480,NA,NA,NA,480,NA,NA,NA
2020-03-22,712,NA,NA,NA,712,NA,NA,NA
2020-03-29,946,NA,NA,NA,946,NA,NA,NA
2020-04-05,1224,NA,NA,NA,1224,NA,NA,NA
2020-04-12,1553,NA,NA,NA,1553,NA,NA,NA
2020-04-19,2046,NA,NA,NA,2046,NA,NA,NA
2020-04-26,2535,NA,NA,NA,2535,NA,NA,NA
2020-05-03,3203,NA,NA,NA,3203,NA,NA,NA
2020-05-10,4059,NA,NA,NA,4059,NA,NA,NA
2020-05-17,5143,NA,NA,NA,5143,NA,NA,NA
2020-05-24,6307,NA,NA,NA,6307,NA,NA,NA
2020-05-31,7566,NA,NA,NA,7566,NA,NA,NA
2020-06-07,9004,NA,NA,NA,9004,NA,NA,NA
2020-06-14,10365,NA,NA,NA,10365,NA,NA,NA
2020-06-21,11696,NA,NA,NA,11696,NA,NA,NA
2020-06-28,12937,NA,NA,NA,12937,NA,NA,NA
2020-07-05,14395,NA,NA,NA,14395,NA,NA,NA
2020-07-12,15813,NA,NA,NA,15813,NA,NA,NA
2020-07-19,17195,NA,NA,NA,17195,NA,NA,NA
2020-07-26,18397,NA,NA,NA,18397,NA,NA,NA
2020-08-02,19586,NA,NA,NA,19586,NA,NA,NA
2020-08-09,20660,NA,NA,NA,20660,NA,NA,NA
2020-08-16,21833,NA,NA,NA,21833,NA,NA,NA
2020-08-23,22935,NA,NA,NA,22935,NA,NA,NA
2020-08-30,23804,NA,NA,NA,23804,NA,NA,NA
2020-09-06,24708,NA,NA,NA,24708,NA,NA,NA
2020-09-13,25599,NA,NA,NA,25599,NA,NA,NA
2020-09-20,26457,NA,NA,NA,26457,NA,NA,NA
2020-09-27,27238,NA,NA,NA,27238,NA,NA,NA
2020-10-04,28124,NA,NA,NA,28124,NA,NA,NA
2020-10-11,28914,NA,NA,NA,28914,NA,NA,NA
2020-10-18,29718,NA,NA,NA,29718,NA,NA,NA
2020-10-25,30403,NA,NA,NA,30403,NA,NA,NA
2020-11-01,31079,NA,NA,NA,31079,NA,NA,NA
2020-11-08,31823,NA,NA,NA,31823,NA,NA,NA
2020-11-15,32699,NA,NA,NA,32699,NA,NA,NA
2020-11-22,33716,NA,NA,NA,33716,NA,NA,NA
2020-11-29,34728,NA,NA,NA,34728,NA,NA,NA
2020-12-06,35991,NA,NA,NA,35991,NA,NA,NA
2020-12-13,37058,NA,NA,NA,37058,NA,NA,NA
2020-12-20,38040,NA,NA,NA,38040,NA,NA,NA
2020-12-27,38900,NA,NA,NA,38896,NA,NA,NA
2021-01-03,39933,NA,NA,NA,39918,NA,NA,NA
2021-01-10,41000,NA,NA,NA,40961,NA,NA,NA
2021-01-17,41896,NA,NA,NA,41819,NA,NA,NA
2021-01-24,42802,NA,NA,NA,42662,NA,NA,NA
2021-01-31,43878,NA,NA,NA,43615,NA,NA,NA
2021-02-07,45198,NA,NA,NA,44642,NA,NA,NA
2021-02-14,46539,NA,NA,NA,45274,NA,NA,NA
2021-02-21,47778,47778,47397,48201,45391,45391,45391,45391
2021-02-28,NA,49146,48638,49705,NA,45522,45510,45535
