"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,35,NA,NA,NA,35,NA,NA,NA
2020-03-29,65,NA,NA,NA,65,NA,NA,NA
2020-04-05,112,NA,NA,NA,112,NA,NA,NA
2020-04-12,187,NA,NA,NA,187,NA,NA,NA
2020-04-19,276,NA,NA,NA,276,NA,NA,NA
2020-04-26,414,NA,NA,NA,414,NA,NA,NA
2020-05-03,562,NA,NA,NA,562,NA,NA,NA
2020-05-10,767,NA,NA,NA,767,NA,NA,NA
2020-05-17,1018,NA,NA,NA,1018,NA,NA,NA
2020-05-24,1422,NA,NA,NA,1422,NA,NA,NA
2020-05-31,1864,NA,NA,NA,1864,NA,NA,NA
2020-06-07,2351,NA,NA,NA,2351,NA,NA,NA
2020-06-14,2843,NA,NA,NA,2843,NA,NA,NA
2020-06-21,3384,NA,NA,NA,3384,NA,NA,NA
2020-06-28,3913,NA,NA,NA,3913,NA,NA,NA
2020-07-05,4453,NA,NA,NA,4453,NA,NA,NA
2020-07-12,5000,NA,NA,NA,5000,NA,NA,NA
2020-07-19,5581,NA,NA,NA,5581,NA,NA,NA
2020-07-26,6137,NA,NA,NA,6137,NA,NA,NA
2020-08-02,6663,NA,NA,NA,6663,NA,NA,NA
2020-08-09,7164,NA,NA,NA,7164,NA,NA,NA
2020-08-16,7613,NA,NA,NA,7613,NA,NA,NA
2020-08-23,8001,NA,NA,NA,8001,NA,NA,NA
2020-08-30,8364,NA,NA,NA,8364,NA,NA,NA
2020-09-06,8690,NA,NA,NA,8690,NA,NA,NA
2020-09-13,8991,NA,NA,NA,8991,NA,NA,NA
2020-09-20,9283,NA,NA,NA,9283,NA,NA,NA
2020-09-27,9549,NA,NA,NA,9549,NA,NA,NA
2020-10-04,9788,NA,NA,NA,9788,NA,NA,NA
2020-10-11,10033,NA,NA,NA,10033,NA,NA,NA
2020-10-18,10261,NA,NA,NA,10261,NA,NA,NA
2020-10-25,10457,NA,NA,NA,10457,NA,NA,NA
2020-11-01,10645,NA,NA,NA,10645,NA,NA,NA
2020-11-08,10834,NA,NA,NA,10834,NA,NA,NA
2020-11-15,11001,NA,NA,NA,11001,NA,NA,NA
2020-11-22,11166,NA,NA,NA,11166,NA,NA,NA
2020-11-29,11405,NA,NA,NA,11405,NA,NA,NA
2020-12-06,11653,NA,NA,NA,11653,NA,NA,NA
2020-12-13,11950,NA,NA,NA,11950,NA,NA,NA
2020-12-20,12283,NA,NA,NA,12283,NA,NA,NA
2020-12-27,12577,NA,NA,NA,12577,NA,NA,NA
2021-01-03,12896,NA,NA,NA,12896,NA,NA,NA
2021-01-10,13235,NA,NA,NA,13235,NA,NA,NA
2021-01-17,13559,NA,NA,NA,13559,NA,NA,NA
2021-01-24,13853,NA,NA,NA,13853,NA,NA,NA
2021-01-31,14200,NA,NA,NA,14200,NA,NA,NA
2021-02-07,14523,NA,NA,NA,14523,NA,NA,NA
2021-02-14,14842,NA,NA,NA,14842,NA,NA,NA
2021-02-21,15229,NA,NA,NA,15229,NA,NA,NA
2021-02-28,15685,NA,NA,NA,15685,NA,NA,NA
2021-03-07,16274,NA,NA,NA,16274,NA,NA,NA
2021-03-14,16952,NA,NA,NA,16952,NA,NA,NA
2021-03-21,17677,NA,NA,NA,17677,NA,NA,NA
2021-03-28,18305,NA,NA,NA,18305,NA,NA,NA
2021-04-04,18935,NA,NA,NA,18935,NA,NA,NA
2021-04-11,19552,NA,NA,NA,19552,NA,NA,NA
2021-04-18,20142,NA,NA,NA,20142,NA,NA,NA
2021-04-25,20722,NA,NA,NA,20722,NA,NA,NA
2021-05-02,21289,NA,NA,NA,21289,NA,NA,NA
2021-05-09,21868,NA,NA,NA,21868,NA,NA,NA
2021-05-16,22412,NA,NA,NA,22412,NA,NA,NA
2021-05-23,23024,NA,NA,NA,23024,NA,NA,NA
2021-05-30,23572,NA,NA,NA,23572,NA,NA,NA
2021-06-06,24145,NA,NA,NA,24145,NA,NA,NA
2021-06-13,24717,NA,NA,NA,24717,NA,NA,NA
2021-06-20,25241,NA,NA,NA,25241,NA,NA,NA
2021-06-27,25713,NA,NA,NA,25706,NA,NA,NA
2021-07-04,26121,NA,NA,NA,26101,NA,NA,NA
2021-07-11,26523,NA,NA,NA,26484,NA,NA,NA
2021-07-18,26814,NA,NA,NA,26756,NA,NA,NA
2021-07-25,27094,NA,NA,NA,27010,NA,NA,NA
2021-08-01,27332,NA,NA,NA,27218,NA,NA,NA
2021-08-08,27549,NA,NA,NA,27399,NA,NA,NA
2021-08-15,27751,NA,NA,NA,27557,NA,NA,NA
2021-08-22,27884,27884,27783,28004,27618,27618,27618,27618
2021-08-29,NA,28065,27947,28204,NA,27620,27620,27620
