"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,489,NA,NA,NA,489,NA,NA,NA
2020-03-22,723,NA,NA,NA,723,NA,NA,NA
2020-03-29,955,NA,NA,NA,955,NA,NA,NA
2020-04-05,1235,NA,NA,NA,1235,NA,NA,NA
2020-04-12,1571,NA,NA,NA,1571,NA,NA,NA
2020-04-19,2069,NA,NA,NA,2069,NA,NA,NA
2020-04-26,2559,NA,NA,NA,2559,NA,NA,NA
2020-05-03,3234,NA,NA,NA,3234,NA,NA,NA
2020-05-10,4097,NA,NA,NA,4097,NA,NA,NA
2020-05-17,5182,NA,NA,NA,5182,NA,NA,NA
2020-05-24,6347,NA,NA,NA,6347,NA,NA,NA
2020-05-31,7610,NA,NA,NA,7610,NA,NA,NA
2020-06-07,9047,NA,NA,NA,9047,NA,NA,NA
2020-06-14,10401,NA,NA,NA,10401,NA,NA,NA
2020-06-21,11735,NA,NA,NA,11735,NA,NA,NA
2020-06-28,12987,NA,NA,NA,12987,NA,NA,NA
2020-07-05,14448,NA,NA,NA,14448,NA,NA,NA
2020-07-12,15881,NA,NA,NA,15881,NA,NA,NA
2020-07-19,17274,NA,NA,NA,17274,NA,NA,NA
2020-07-26,18478,NA,NA,NA,18478,NA,NA,NA
2020-08-02,19668,NA,NA,NA,19668,NA,NA,NA
2020-08-09,20751,NA,NA,NA,20751,NA,NA,NA
2020-08-16,21930,NA,NA,NA,21930,NA,NA,NA
2020-08-23,23028,NA,NA,NA,23028,NA,NA,NA
2020-08-30,23893,NA,NA,NA,23893,NA,NA,NA
2020-09-06,24791,NA,NA,NA,24791,NA,NA,NA
2020-09-13,25681,NA,NA,NA,25681,NA,NA,NA
2020-09-20,26534,NA,NA,NA,26534,NA,NA,NA
2020-09-27,27313,NA,NA,NA,27313,NA,NA,NA
2020-10-04,28182,NA,NA,NA,28182,NA,NA,NA
2020-10-11,28961,NA,NA,NA,28961,NA,NA,NA
2020-10-18,29768,NA,NA,NA,29768,NA,NA,NA
2020-10-25,30441,NA,NA,NA,30441,NA,NA,NA
2020-11-01,31107,NA,NA,NA,31107,NA,NA,NA
2020-11-08,31841,NA,NA,NA,31841,NA,NA,NA
2020-11-15,32700,NA,NA,NA,32700,NA,NA,NA
2020-11-22,33710,NA,NA,NA,33710,NA,NA,NA
2020-11-29,34728,NA,NA,NA,34728,NA,NA,NA
2020-12-06,36020,NA,NA,NA,36020,NA,NA,NA
2020-12-13,37120,NA,NA,NA,37120,NA,NA,NA
2020-12-20,38163,NA,NA,NA,38163,NA,NA,NA
2020-12-27,39110,NA,NA,NA,39110,NA,NA,NA
2021-01-03,40222,NA,NA,NA,40222,NA,NA,NA
2021-01-10,41405,NA,NA,NA,41405,NA,NA,NA
2021-01-17,42401,NA,NA,NA,42401,NA,NA,NA
2021-01-24,43430,NA,NA,NA,43430,NA,NA,NA
2021-01-31,44604,NA,NA,NA,44604,NA,NA,NA
2021-02-07,46096,NA,NA,NA,46096,NA,NA,NA
2021-02-14,47691,NA,NA,NA,47691,NA,NA,NA
2021-02-21,49661,NA,NA,NA,49661,NA,NA,NA
2021-02-28,51763,NA,NA,NA,51763,NA,NA,NA
2021-03-07,54211,NA,NA,NA,54211,NA,NA,NA
2021-03-14,56341,NA,NA,NA,56341,NA,NA,NA
2021-03-21,58433,NA,NA,NA,58433,NA,NA,NA
2021-03-28,60220,NA,NA,NA,60220,NA,NA,NA
2021-04-04,62030,NA,NA,NA,62030,NA,NA,NA
2021-04-11,63492,NA,NA,NA,63787,NA,NA,NA
2021-04-18,64941,NA,NA,NA,65389,NA,NA,NA
2021-04-25,66364,NA,NA,NA,67118,NA,NA,NA
2021-05-02,67478,NA,NA,NA,68865,NA,NA,NA
2021-05-09,68903,NA,NA,NA,70689,NA,NA,NA
2021-05-16,70755,NA,NA,NA,72588,NA,NA,NA
2021-05-23,72314,NA,NA,NA,74316,NA,NA,NA
2021-05-30,73073,NA,NA,NA,75628,NA,NA,NA
2021-06-06,73285,NA,NA,NA,76358,NA,NA,NA
2021-06-13,73429,73429,73246,73651,76455,76455,76455,76455
2021-06-20,NA,73619,73404,73883,NA,76480,76476,76486
