"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,514,NA,NA,NA,514,NA,NA,NA
2020-03-22,753,NA,NA,NA,753,NA,NA,NA
2020-03-29,987,NA,NA,NA,987,NA,NA,NA
2020-04-05,1271,NA,NA,NA,1271,NA,NA,NA
2020-04-12,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-19,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-26,2601,NA,NA,NA,2601,NA,NA,NA
2020-05-03,3281,NA,NA,NA,3281,NA,NA,NA
2020-05-10,4149,NA,NA,NA,4149,NA,NA,NA
2020-05-17,5240,NA,NA,NA,5240,NA,NA,NA
2020-05-24,6406,NA,NA,NA,6406,NA,NA,NA
2020-05-31,7679,NA,NA,NA,7679,NA,NA,NA
2020-06-07,9130,NA,NA,NA,9130,NA,NA,NA
2020-06-14,10508,NA,NA,NA,10508,NA,NA,NA
2020-06-21,11846,NA,NA,NA,11846,NA,NA,NA
2020-06-28,13105,NA,NA,NA,13105,NA,NA,NA
2020-07-05,14573,NA,NA,NA,14573,NA,NA,NA
2020-07-12,16019,NA,NA,NA,16019,NA,NA,NA
2020-07-19,17425,NA,NA,NA,17425,NA,NA,NA
2020-07-26,18637,NA,NA,NA,18637,NA,NA,NA
2020-08-02,19849,NA,NA,NA,19849,NA,NA,NA
2020-08-09,20948,NA,NA,NA,20948,NA,NA,NA
2020-08-16,22130,NA,NA,NA,22130,NA,NA,NA
2020-08-23,23228,NA,NA,NA,23228,NA,NA,NA
2020-08-30,24106,NA,NA,NA,24106,NA,NA,NA
2020-09-06,25009,NA,NA,NA,25009,NA,NA,NA
2020-09-13,25910,NA,NA,NA,25910,NA,NA,NA
2020-09-20,26761,NA,NA,NA,26761,NA,NA,NA
2020-09-27,27544,NA,NA,NA,27544,NA,NA,NA
2020-10-04,28413,NA,NA,NA,28413,NA,NA,NA
2020-10-11,29193,NA,NA,NA,29193,NA,NA,NA
2020-10-18,30011,NA,NA,NA,30011,NA,NA,NA
2020-10-25,30698,NA,NA,NA,30698,NA,NA,NA
2020-11-01,31363,NA,NA,NA,31363,NA,NA,NA
2020-11-08,32106,NA,NA,NA,32106,NA,NA,NA
2020-11-15,32966,NA,NA,NA,32966,NA,NA,NA
2020-11-22,33989,NA,NA,NA,33989,NA,NA,NA
2020-11-29,35008,NA,NA,NA,35008,NA,NA,NA
2020-12-06,36327,NA,NA,NA,36327,NA,NA,NA
2020-12-13,37469,NA,NA,NA,37469,NA,NA,NA
2020-12-20,38531,NA,NA,NA,38531,NA,NA,NA
2020-12-27,39502,NA,NA,NA,39502,NA,NA,NA
2021-01-03,40637,NA,NA,NA,40637,NA,NA,NA
2021-01-10,41851,NA,NA,NA,41851,NA,NA,NA
2021-01-17,42864,NA,NA,NA,42864,NA,NA,NA
2021-01-24,43917,NA,NA,NA,43917,NA,NA,NA
2021-01-31,45121,NA,NA,NA,45121,NA,NA,NA
2021-02-07,46689,NA,NA,NA,46689,NA,NA,NA
