"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4156,NA,NA,NA,4156,NA,NA,NA
2020-06-07,5177,NA,NA,NA,5177,NA,NA,NA
2020-06-14,6135,NA,NA,NA,6135,NA,NA,NA
2020-06-21,7100,NA,NA,NA,7100,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16414,NA,NA,NA,16414,NA,NA,NA
2020-09-27,16823,NA,NA,NA,16823,NA,NA,NA
2020-10-04,17292,NA,NA,NA,17292,NA,NA,NA
2020-10-11,17728,NA,NA,NA,17728,NA,NA,NA
2020-10-18,18169,NA,NA,NA,18169,NA,NA,NA
2020-10-25,18549,NA,NA,NA,18549,NA,NA,NA
2020-11-01,18922,NA,NA,NA,18922,NA,NA,NA
2020-11-08,19357,NA,NA,NA,19357,NA,NA,NA
2020-11-15,19895,NA,NA,NA,19895,NA,NA,NA
2020-11-22,20625,NA,NA,NA,20625,NA,NA,NA
2020-11-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-12-06,22349,NA,NA,NA,22349,NA,NA,NA
2020-12-13,23184,NA,NA,NA,23184,NA,NA,NA
2020-12-20,23945,NA,NA,NA,23945,NA,NA,NA
2020-12-27,24647,NA,NA,NA,24647,NA,NA,NA
2021-01-03,25456,NA,NA,NA,25456,NA,NA,NA
2021-01-10,26344,NA,NA,NA,26344,NA,NA,NA
2021-01-17,27089,NA,NA,NA,27089,NA,NA,NA
2021-01-24,27839,NA,NA,NA,27839,NA,NA,NA
2021-01-31,28714,NA,NA,NA,28714,NA,NA,NA
2021-02-07,29898,NA,NA,NA,29898,NA,NA,NA
2021-02-14,31203,NA,NA,NA,31203,NA,NA,NA
2021-02-21,32860,NA,NA,NA,32860,NA,NA,NA
2021-02-28,34720,NA,NA,NA,34720,NA,NA,NA
2021-03-07,36910,NA,NA,NA,36910,NA,NA,NA
2021-03-14,38752,NA,NA,NA,38752,NA,NA,NA
2021-03-21,40550,NA,NA,NA,40550,NA,NA,NA
2021-03-28,42130,NA,NA,NA,42130,NA,NA,NA
2021-04-04,43782,NA,NA,NA,43782,NA,NA,NA
2021-04-11,45407,NA,NA,NA,45407,NA,NA,NA
2021-04-18,46900,NA,NA,NA,46900,NA,NA,NA
2021-04-25,48507,NA,NA,NA,48507,NA,NA,NA
2021-05-02,50288,NA,NA,NA,50288,NA,NA,NA
2021-05-09,52187,NA,NA,NA,52187,NA,NA,NA
2021-05-16,54306,NA,NA,NA,54306,NA,NA,NA
2021-05-23,56306,NA,NA,NA,56306,NA,NA,NA
2021-05-30,58040,NA,NA,NA,58040,NA,NA,NA
2021-06-06,59907,NA,NA,NA,59907,NA,NA,NA
2021-06-13,61454,NA,NA,NA,61454,NA,NA,NA
2021-06-20,62799,NA,NA,NA,62799,NA,NA,NA
2021-06-27,63854,NA,NA,NA,63854,NA,NA,NA
2021-07-04,64810,NA,NA,NA,64810,NA,NA,NA
2021-07-11,65557,NA,NA,NA,65557,NA,NA,NA
2021-07-18,66117,NA,NA,NA,66117,NA,NA,NA
2021-07-25,66565,NA,NA,NA,66565,NA,NA,NA
2021-08-01,66886,NA,NA,NA,66886,NA,NA,NA
2021-08-08,67165,NA,NA,NA,67165,NA,NA,NA
2021-08-15,67391,NA,NA,NA,67391,NA,NA,NA
2021-08-22,67572,NA,NA,NA,67572,NA,NA,NA
2021-08-29,67722,NA,NA,NA,67722,NA,NA,NA
2021-09-05,67854,NA,NA,NA,67854,NA,NA,NA
2021-09-12,67975,NA,NA,NA,67975,NA,NA,NA
2021-09-19,68085,NA,NA,NA,68085,NA,NA,NA
2021-09-26,68192,NA,NA,NA,68192,NA,NA,NA
2021-10-03,68306,NA,NA,NA,68306,NA,NA,NA
2021-10-10,68420,NA,NA,NA,68420,NA,NA,NA
2021-10-17,68538,NA,NA,NA,68538,NA,NA,NA
2021-10-24,68670,NA,NA,NA,68670,NA,NA,NA
2021-10-31,68775,NA,NA,NA,68775,NA,NA,NA
2021-11-07,68876,NA,NA,NA,68876,NA,NA,NA
2021-11-14,68986,NA,NA,NA,68986,NA,NA,NA
2021-11-21,69100,NA,NA,NA,69100,NA,NA,NA
2021-11-28,69224,NA,NA,NA,69224,NA,NA,NA
2021-12-05,69345,NA,NA,NA,69345,NA,NA,NA
2021-12-12,69472,NA,NA,NA,69472,NA,NA,NA
2021-12-19,69594,NA,NA,NA,69594,NA,NA,NA
2021-12-26,69744,NA,NA,NA,69744,NA,NA,NA
2022-01-02,70020,NA,NA,NA,70020,NA,NA,NA
2022-01-09,70367,NA,NA,NA,70367,NA,NA,NA
2022-01-16,70985,NA,NA,NA,70985,NA,NA,NA
2022-01-23,71952,NA,NA,NA,71952,NA,NA,NA
2022-01-30,72881,NA,NA,NA,72881,NA,NA,NA
2022-02-06,73532,NA,NA,NA,73532,NA,NA,NA
2022-02-13,73885,NA,NA,NA,73885,NA,NA,NA
2022-02-20,74076,NA,NA,NA,74076,NA,NA,NA
2022-02-27,74159,NA,NA,NA,74159,NA,NA,NA
2022-03-06,74232,NA,NA,NA,74232,NA,NA,NA
2022-03-13,74280,NA,NA,NA,74280,NA,NA,NA
2022-03-20,74314,NA,NA,NA,74314,NA,NA,NA
2022-03-27,74338,NA,NA,NA,74338,NA,NA,NA
2022-04-03,74355,NA,NA,NA,74355,NA,NA,NA
2022-04-10,74375,NA,NA,NA,74375,NA,NA,NA
2022-04-17,74391,NA,NA,NA,74391,NA,NA,NA
2022-04-24,74406,NA,NA,NA,74406,NA,NA,NA
2022-05-01,74424,NA,NA,NA,74424,NA,NA,NA
2022-05-08,74440,NA,NA,NA,74440,NA,NA,NA
2022-05-15,74461,NA,NA,NA,74461,NA,NA,NA
2022-05-22,74491,NA,NA,NA,74490,NA,NA,NA
2022-05-29,74517,NA,NA,NA,74515,NA,NA,NA
2022-06-05,74553,NA,NA,NA,74547,NA,NA,NA
2022-06-12,74612,NA,NA,NA,74598,NA,NA,NA
2022-06-19,74668,NA,NA,NA,74632,NA,NA,NA
2022-06-26,74730,74730,74681,74816,74639,74639,74639,74639
2022-07-03,NA,74788,74723,74899,NA,74645,74643,74647
