"estimativa","ic.inf","ic.sup","data"
4.16944598833304,2.0543890819433,-789.969321081939,2020-03-15
4.1604095487961,2.13575167520023,57.2132471238548,2020-03-16
5.02399370272025,2.44526383669391,-136.489334798095,2020-03-17
5.50747200791136,2.6472823011967,-84.961190309629,2020-03-18
5.21127844035366,2.6710505669646,83.4189633905293,2020-03-19
4.45116507987657,2.53619963682769,17.3505191648145,2020-03-20
4.21047386977801,2.52905919670829,12.1973169428224,2020-03-21
4.23995692922947,2.62069203002806,10.8526081371926,2020-03-22
5.14118272123615,3.0364491958507,16.3606388533485,2020-03-23
5.7775411560104,3.34553705144534,20.6686426957645,2020-03-24
6.85334020235705,3.77319358493772,36.1646440523346,2020-03-25
8.5653075360097,4.34611825214713,248.240349684107,2020-03-26
9.0946808962091,4.57006139631656,612.966296722569,2020-03-27
9.35415372382093,4.73396326668074,327.854230118269,2020-03-28
10.1199293239528,5.0003231480992,-515.770520081242,2020-03-29
11.4255128952367,5.39300118802543,-99.6890562140577,2020-03-30
12.6582518481463,5.75241456382609,-64.3263072051684,2020-03-31
12.2285837069,5.75711012286182,-101.413999852524,2020-04-01
10.5665583150053,5.43054919866518,183.590576147151,2020-04-02
10.6350995614945,5.53562986284646,129.856247888948,2020-04-03
9.12991105969535,5.18190288428451,37.8840185394465,2020-04-04
8.29268866473314,4.98017102097775,24.5697048577163,2020-04-05
8.73445911801833,5.21183522349359,26.7446734365218,2020-04-06
9.42286472518095,5.53766051727194,31.3366141910413,2020-04-07
11.0715622764877,6.17179973945281,53.1681623307049,2020-04-08
11.4427647098976,6.37532612195941,55.2390963090181,2020-04-09
8.28348009260346,5.33005285337447,18.5005684211194,2020-04-10
7.65196423369022,5.13281866121767,14.9771940735538,2020-04-11
7.72471878308025,5.2336798660618,14.6967928156761,2020-04-12
8.19336433849684,5.52253169309308,15.8229100511965,2020-04-13
8.81402928440603,5.89067887235369,17.4519495309167,2020-04-14
8.09824169897911,5.63103675655468,14.3823761559512,2020-04-15
7.54180035449156,5.42113419245353,12.3650835770317,2020-04-16
7.04228498490789,5.22422706292354,10.7844537041877,2020-04-17
6.60190323685442,5.04025565612447,9.55310858670398,2020-04-18
6.71479619660597,5.16445065495997,9.58394816477127,2020-04-19
7.52751485155127,5.69855032610559,11.0731430983982,2020-04-20
9.18386498673859,6.6805237855307,14.6714623793166,2020-04-21
11.1836872619807,7.76742475690149,19.9415601577936,2020-04-22
12.1382380291334,8.29616876510346,22.5831392685534,2020-04-23
12.4727621229744,8.53060016165592,23.1641809649411,2020-04-24
12.3599363048127,8.5523610483111,22.2568528387426,2020-04-25
12.5368537776761,8.70873031919087,22.3498071936773,2020-04-26
12.0215628772782,8.52905546503401,20.3410999803533,2020-04-27
11.858050926831,8.51735479952117,19.4959221481239,2020-04-28
12.3230413742565,8.82387588022475,20.4066464181134,2020-04-29
13.0215595479212,9.2480544807855,21.9819184751292,2020-04-30
11.9486389722932,8.76736581553314,18.7421004296629,2020-05-01
11.061968836365,8.34144875586514,16.4071506283777,2020-05-02
10.4626332992402,8.05173559686916,14.9271222888921,2020-05-03
10.9455100355868,8.39614323900731,15.710862263577,2020-05-04
12.4869464570741,9.3499167920505,18.783408221419,2020-05-05
12.7314886145669,9.55189117572971,19.0760194647073,2020-05-06
12.8865732703323,9.70537692227133,19.1624088003077,2020-05-07
12.9351843115298,9.79697794563266,19.0242572269288,2020-05-08
13.0469900878008,9.92473568297809,19.0286834233966,2020-05-09
12.5826851369125,9.71486238444071,17.8470372878664,2020-05-10
12.0881904157049,9.47616585601581,16.6831533332738,2020-05-11
11.8523171881645,9.38604548736158,16.0721389353181,2020-05-12
12.1541216446981,9.63102606226437,16.464149713618,2020-05-13
12.9915220822954,10.2109056047239,17.8488208096358,2020-05-14
13.5245088708232,10.5993131800502,18.675269926547,2020-05-15
13.7811806901004,10.8158815775348,18.9822618537004,2020-05-16
14.2988336303218,11.1918925542611,19.789391638177,2020-05-17
14.7027034805527,11.498558753797,20.3781570290558,2020-05-18
15.4849591826216,12.0340774571481,21.7063569855794,2020-05-19
15.2668000960369,11.961921298101,21.091021561804,2020-05-20
15.215347445181,11.9878210610333,20.8173749591697,2020-05-21
16.0277351135999,12.5462616934768,22.1796062651839,2020-05-22
16.6985532503493,13.0142878118347,23.288637509208,2020-05-23
17.7619443126801,13.717014984259,25.1860055109851,2020-05-24
17.1152456298401,13.3879339933671,23.7151177744109,2020-05-25
17.2952073156921,13.5547578900502,23.8832955861794,2020-05-26
17.856258562311,13.9569507638719,24.7755533036433,2020-05-27
19.0022017763229,14.710283470856,26.8265722127174,2020-05-28
21.0939450721545,16.0020097522694,30.9345814698334,2020-05-29
22.3611689107494,16.7865646188682,33.4745717869985,2020-05-30
25.0400834698064,18.3263856109106,39.5110633202418,2020-05-31
23.6897182236473,17.661291002569,35.9615717061199,2020-06-01
22.0558397496359,16.7978638073053,32.1013294819313,2020-06-02
21.1100145996238,16.3011505005818,29.9398923807194,2020-06-03
21.2005853627137,16.4135655099829,29.9262119442556,2020-06-04
23.6405098387533,17.908211971066,34.766317817688,2020-06-05
24.195579338284,18.2909766241225,35.7257344864793,2020-06-06
24.9481908872599,18.7838696087166,37.1307484260551,2020-06-07
25.9127260480276,19.3916678951595,39.0376102971241,2020-06-08
27.2267267473117,20.1854203148338,41.8077015339994,2020-06-09
27.8407954125604,20.5918616328414,42.9616996118301,2020-06-10
28.3917713843724,20.9589402394092,43.989108955038,2020-06-11
28.4941685185089,21.0811356070289,43.9439650778475,2020-06-12
28.8689141633074,21.3524048564495,44.5480230805515,2020-06-13
30.3648920233715,22.2312911607879,47.8792151280191,2020-06-14
29.1826390888849,21.6564025284579,44.7223147147535,2020-06-15
29.8899898330235,22.11056121116,46.1111892501439,2020-06-16
30.8903616703424,22.7208594230274,48.2287440708631,2020-06-17
32.1811532828661,23.4813382723495,51.1172100050577,2020-06-18
34.3294963325739,24.6794472790948,56.3667121363079,2020-06-19
33.5118726796515,24.3230313462298,53.8542820701871,2020-06-20
33.9380017477634,24.6155179226929,54.6217113306197,2020-06-21
33.9156571468674,24.672705194748,54.2278900642905,2020-06-22
35.0105509259855,25.3165975039573,56.7302439675089,2020-06-23
37.9151116780261,26.8759200801757,64.3389769962335,2020-06-24
40.1348619144534,28.0472386816746,70.5265716096894,2020-06-25
41.8625396525125,28.9591485704643,75.4994113706643,2020-06-26
42.9116641478302,29.5319390862461,78.4509776171692,2020-06-27
44.5425628756628,30.3703963065823,83.5066089466975,2020-06-28
45.7654247376365,31.0118983203496,87.2873834951241,2020-06-29
45.0200137523135,30.7461309880002,84.0247599204309,2020-06-30
38.3310167898969,27.5394268751322,63.0253693743336,2020-07-01
35.2383429100667,25.9677500732463,54.7997231356248,2020-07-02
35.4580752795754,26.1506526628574,55.048309875777,2020-07-03
38.6778748066028,27.9323808370491,62.8556368831638,2020-07-04
43.5170338857424,30.453275785568,76.2035060375264,2020-07-05
43.5999154960501,30.5683961843441,75.9933999334051,2020-07-06
43.7959640141315,30.7367184236693,76.1450684537956,2020-07-07
44.0869982248884,30.9514099588599,76.5871592800345,2020-07-08
46.0574484714138,31.9849311586325,82.2359429786048,2020-07-09
45.4795666927759,31.780765400905,79.929386888624,2020-07-10
45.3626715178965,31.7948672517564,79.1245029782343,2020-07-11
46.0777145670288,32.2169181343127,80.8660611171569,2020-07-12
47.7566110417085,33.1028527281797,85.6832545273599,2020-07-13
51.7780218721238,35.0674717613329,98.9055717946507,2020-07-14
52.6741321923502,35.5525965486794,101.598941511635,2020-07-15
54.2732835581061,36.3526908187096,107.033178865548,2020-07-16
53.146024088472,35.9200885913424,102.111358600113,2020-07-17
52.4108062357631,35.6570163892555,98.8558673275447,2020-07-18
52.4618611943437,35.7550777007625,98.4687369291505,2020-07-19
51.068926638385,35.1767512168312,93.1486399458132,2020-07-20
