"estimativa","ic.inf","ic.sup","data"
9.31204442713924,3.24295016754535,-10.8926401105148,2020-03-15
11.4988118043812,3.56044664375758,-9.47096598225473,2020-03-19
11.3691165946107,3.62533042039419,-10.1376134520907,2020-03-20
11.3492804412715,3.70729142365589,-10.8321196767679,2020-03-21
8.35589130147232,3.39151056788192,-18.5205454412085,2020-03-22
7.14995024865481,3.2470517000448,-37.5503367253338,2020-03-23
7.08099211413466,3.31418698539306,-56.1913067404693,2020-03-24
6.74663269338478,3.32382521610809,-333.333469941686,2020-03-25
7.44265229016222,3.57834729742707,-104.430277513097,2020-03-26
8.53804793672565,3.90177120194,-47.3614826438064,2020-03-27
9.51416095051107,4.18791668055233,-35.9784538694651,2020-03-28
9.02434639000978,4.18857770303205,-61.0729110652713,2020-03-29
7.61144865320655,3.93356966830393,106.886016411043,2020-03-30
7.61037720564001,4.00800687024906,71.160065021899,2020-03-31
8.91685836137916,4.43580717284207,-1818.87272773855,2020-04-01
10.9746783792705,5.0008679032173,-57.8674289354492,2020-04-02
10.7760914366565,5.05399340507125,-84.435379585491,2020-04-03
9.05726328277463,4.71831597871003,106.981360650084,2020-04-04
8.49419449642406,4.63973023005639,49.0434429262819,2020-04-05
7.88062674067475,4.53193945156384,29.7698450096341,2020-04-06
7.44923147545339,4.46829812604166,22.1586535085299,2020-04-07
7.86256934709566,4.69611318353344,23.9155704661885,2020-04-08
8.3629136401537,4.95463970643296,26.557351117735,2020-04-09
8.76510836120505,5.18612314428007,28.0523551867219,2020-04-10
9.05211582523519,5.37323261515592,28.4927896976052,2020-04-11
8.98183173782386,5.42633337225618,25.8863549331599,2020-04-12
9.90194005492427,5.83672095512951,32.405948194182,2020-04-13
11.7051592441396,6.51748363848687,56.8334325352163,2020-04-14
13.6837648215184,7.18256171783377,141.53649162214,2020-04-15
13.4593193038115,7.21406228666025,98.9566964276466,2020-04-16
13.0202715200193,7.17125371326263,69.9978604869005,2020-04-17
12.5649336151656,7.11130251685884,53.5474362755949,2020-04-18
11.5580613182353,6.85652285512943,36.6042128450795,2020-04-19
11.5470936086201,6.93981635393972,34.2154774729409,2020-04-20
11.2374972425425,6.90419826093825,30.0739578448987,2020-04-21
10.8111800703354,6.82006499252618,25.9875541724015,2020-04-22
10.7556106642494,6.88027519458244,24.5626417376632,2020-04-23
11.586667227846,7.29136334257151,28.1244493228304,2020-04-24
11.5624632577865,7.36297304723302,26.8483802513822,2020-04-25
12.7667934447077,7.92197323272982,32.786983855618,2020-04-26
14.4865877786421,8.64044597930514,44.6696313479854,2020-04-27
15.078792062349,8.93157895454875,48.2351065667436,2020-04-28
16.8570177958399,9.6258093980147,67.5374699027832,2020-04-29
15.8765363022532,9.38021965684446,51.5076231859325,2020-04-30
16.2594779058372,9.59167142171622,53.2061150108135,2020-05-01
16.4576795169082,9.74747190732444,52.694421943963,2020-05-02
16.1111653350869,9.70963571922569,47.1914526988504,2020-05-03
15.4267471617665,9.53828468015631,40.2455202223559,2020-05-04
14.9660926407214,9.43429707915183,36.124773287071,2020-05-05
16.8018224123658,10.2192008949637,47.1340228562842,2020-05-06
16.8060204383441,10.3081765071319,45.3938051861739,2020-05-07
15.7103873368252,9.9673790056601,37.0196921391477,2020-05-08
14.4512789093629,9.51763370787934,29.9715689543496,2020-05-09
14.7022394536782,9.69827680469452,30.3421617387083,2020-05-10
16.181144317226,10.4065742134702,36.313732234213,2020-05-11
18.2311898072352,11.3069656008367,46.9774376398599,2020-05-12
20.0963681970317,12.0859525773849,59.5155891751971,2020-05-13
19.1863142308919,11.8339371837231,50.6047417120917,2020-05-14
18.7677566715492,11.7562724068083,46.4529197807361,2020-05-15
17.0070003172833,11.1138784114911,36.173124917657,2020-05-16
16.0868101565545,10.7857574734821,31.6108159671054,2020-05-17
15.7554495782269,10.7123888329937,29.7495754213579,2020-05-18
15.4032639946352,10.6203231410983,28.0060196342023,2020-05-19
14.8395604981115,10.4219225785081,25.7425631785542,2020-05-20
14.6486308021168,10.3974669762124,24.7669511844305,2020-05-21
14.3175743884157,10.2998533166924,23.4624626739648,2020-05-22
13.983730473638,10.1929508291695,22.2531910058705,2020-05-23
14.3048870405938,10.4323699091879,22.7394457325611,2020-05-24
14.6097552021177,10.6614752631718,23.1924489083501,2020-05-25
15.4628843578703,11.1816125682284,25.0463747061033,2020-05-26
16.2375003222342,11.6537779196174,26.7539729522335,2020-05-27
17.3912826962391,12.3105857000278,29.6009313414084,2020-05-28
18.184896322763,12.7782857262997,31.5099399797799,2020-05-29
18.9218899534584,13.2140414183663,33.2977258606941,2020-05-30
