"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,121,NA,NA,NA,121,NA,NA,NA
2020-05-03,199,NA,NA,NA,199,NA,NA,NA
2020-05-10,315,NA,NA,NA,315,NA,NA,NA
2020-05-17,466,NA,NA,NA,466,NA,NA,NA
2020-05-24,724,NA,NA,NA,724,NA,NA,NA
2020-05-31,1044,NA,NA,NA,1044,NA,NA,NA
2020-06-07,1404,NA,NA,NA,1404,NA,NA,NA
2020-06-14,1751,NA,NA,NA,1751,NA,NA,NA
2020-06-21,2157,NA,NA,NA,2157,NA,NA,NA
2020-06-28,2553,NA,NA,NA,2553,NA,NA,NA
2020-07-05,2961,NA,NA,NA,2961,NA,NA,NA
2020-07-12,3374,NA,NA,NA,3374,NA,NA,NA
2020-07-19,3830,NA,NA,NA,3830,NA,NA,NA
2020-07-26,4269,NA,NA,NA,4269,NA,NA,NA
2020-08-02,4677,NA,NA,NA,4677,NA,NA,NA
2020-08-09,5061,NA,NA,NA,5061,NA,NA,NA
2020-08-16,5398,NA,NA,NA,5398,NA,NA,NA
2020-08-23,5672,NA,NA,NA,5672,NA,NA,NA
2020-08-30,5909,NA,NA,NA,5909,NA,NA,NA
2020-09-06,6127,NA,NA,NA,6127,NA,NA,NA
2020-09-13,6328,NA,NA,NA,6328,NA,NA,NA
2020-09-20,6526,NA,NA,NA,6526,NA,NA,NA
2020-09-27,6695,NA,NA,NA,6695,NA,NA,NA
2020-10-04,6856,NA,NA,NA,6856,NA,NA,NA
2020-10-11,7013,NA,NA,NA,7013,NA,NA,NA
2020-10-18,7159,NA,NA,NA,7159,NA,NA,NA
2020-10-25,7289,NA,NA,NA,7289,NA,NA,NA
2020-11-01,7414,NA,NA,NA,7414,NA,NA,NA
2020-11-08,7546,NA,NA,NA,7546,NA,NA,NA
2020-11-15,7656,NA,NA,NA,7656,NA,NA,NA
2020-11-22,7772,NA,NA,NA,7772,NA,NA,NA
2020-11-29,7949,NA,NA,NA,7949,NA,NA,NA
2020-12-06,8133,NA,NA,NA,8133,NA,NA,NA
2020-12-13,8372,NA,NA,NA,8372,NA,NA,NA
2020-12-20,8629,NA,NA,NA,8629,NA,NA,NA
2020-12-27,8876,NA,NA,NA,8876,NA,NA,NA
2021-01-03,9137,NA,NA,NA,9137,NA,NA,NA
2021-01-10,9398,NA,NA,NA,9398,NA,NA,NA
2021-01-17,9664,NA,NA,NA,9664,NA,NA,NA
2021-01-24,9911,NA,NA,NA,9911,NA,NA,NA
2021-01-31,10183,NA,NA,NA,10183,NA,NA,NA
2021-02-07,10442,NA,NA,NA,10442,NA,NA,NA
2021-02-14,10698,NA,NA,NA,10698,NA,NA,NA
2021-02-21,11028,NA,NA,NA,11028,NA,NA,NA
2021-02-28,11429,NA,NA,NA,11429,NA,NA,NA
2021-03-07,11975,NA,NA,NA,11975,NA,NA,NA
2021-03-14,12596,NA,NA,NA,12596,NA,NA,NA
2021-03-21,13300,NA,NA,NA,13300,NA,NA,NA
2021-03-28,13924,NA,NA,NA,13924,NA,NA,NA
2021-04-04,14528,NA,NA,NA,14528,NA,NA,NA
2021-04-11,15112,NA,NA,NA,15112,NA,NA,NA
2021-04-18,15687,NA,NA,NA,15687,NA,NA,NA
2021-04-25,16235,NA,NA,NA,16235,NA,NA,NA
2021-05-02,16772,NA,NA,NA,16772,NA,NA,NA
2021-05-09,17311,NA,NA,NA,17311,NA,NA,NA
2021-05-16,17817,NA,NA,NA,17817,NA,NA,NA
2021-05-23,18363,NA,NA,NA,18363,NA,NA,NA
