"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,492,NA,NA,NA,492,NA,NA,NA
2020-03-22,726,NA,NA,NA,726,NA,NA,NA
2020-03-29,957,NA,NA,NA,957,NA,NA,NA
2020-04-05,1240,NA,NA,NA,1240,NA,NA,NA
2020-04-12,1579,NA,NA,NA,1579,NA,NA,NA
2020-04-19,2074,NA,NA,NA,2074,NA,NA,NA
2020-04-26,2566,NA,NA,NA,2566,NA,NA,NA
2020-05-03,3243,NA,NA,NA,3243,NA,NA,NA
2020-05-10,4106,NA,NA,NA,4106,NA,NA,NA
2020-05-17,5190,NA,NA,NA,5190,NA,NA,NA
2020-05-24,6352,NA,NA,NA,6352,NA,NA,NA
2020-05-31,7618,NA,NA,NA,7618,NA,NA,NA
2020-06-07,9059,NA,NA,NA,9059,NA,NA,NA
2020-06-14,10415,NA,NA,NA,10415,NA,NA,NA
2020-06-21,11744,NA,NA,NA,11744,NA,NA,NA
2020-06-28,12999,NA,NA,NA,12999,NA,NA,NA
2020-07-05,14461,NA,NA,NA,14461,NA,NA,NA
2020-07-12,15902,NA,NA,NA,15902,NA,NA,NA
2020-07-19,17303,NA,NA,NA,17303,NA,NA,NA
2020-07-26,18508,NA,NA,NA,18508,NA,NA,NA
2020-08-02,19703,NA,NA,NA,19703,NA,NA,NA
2020-08-09,20792,NA,NA,NA,20792,NA,NA,NA
2020-08-16,21968,NA,NA,NA,21968,NA,NA,NA
2020-08-23,23061,NA,NA,NA,23061,NA,NA,NA
2020-08-30,23932,NA,NA,NA,23932,NA,NA,NA
2020-09-06,24827,NA,NA,NA,24827,NA,NA,NA
2020-09-13,25721,NA,NA,NA,25721,NA,NA,NA
2020-09-20,26563,NA,NA,NA,26563,NA,NA,NA
2020-09-27,27338,NA,NA,NA,27338,NA,NA,NA
2020-10-04,28198,NA,NA,NA,28198,NA,NA,NA
2020-10-11,28975,NA,NA,NA,28975,NA,NA,NA
2020-10-18,29778,NA,NA,NA,29778,NA,NA,NA
2020-10-25,30446,NA,NA,NA,30446,NA,NA,NA
2020-11-01,31103,NA,NA,NA,31103,NA,NA,NA
2020-11-08,31830,NA,NA,NA,31830,NA,NA,NA
2020-11-15,32680,NA,NA,NA,32680,NA,NA,NA
2020-11-22,33685,NA,NA,NA,33685,NA,NA,NA
2020-11-29,34694,NA,NA,NA,34694,NA,NA,NA
2020-12-06,35985,NA,NA,NA,35985,NA,NA,NA
2020-12-13,37093,NA,NA,NA,37093,NA,NA,NA
2020-12-20,38141,NA,NA,NA,38141,NA,NA,NA
2020-12-27,39104,NA,NA,NA,39104,NA,NA,NA
2021-01-03,40221,NA,NA,NA,40221,NA,NA,NA
2021-01-10,41424,NA,NA,NA,41424,NA,NA,NA
2021-01-17,42428,NA,NA,NA,42428,NA,NA,NA
2021-01-24,43470,NA,NA,NA,43470,NA,NA,NA
2021-01-31,44656,NA,NA,NA,44656,NA,NA,NA
2021-02-07,46169,NA,NA,NA,46169,NA,NA,NA
2021-02-14,47797,NA,NA,NA,47797,NA,NA,NA
2021-02-21,49780,NA,NA,NA,49780,NA,NA,NA
2021-02-28,51934,NA,NA,NA,51934,NA,NA,NA
2021-03-07,54464,NA,NA,NA,54464,NA,NA,NA
2021-03-14,56657,NA,NA,NA,56657,NA,NA,NA
2021-03-21,58813,NA,NA,NA,58813,NA,NA,NA
2021-03-28,60698,NA,NA,NA,60698,NA,NA,NA
2021-04-04,62668,NA,NA,NA,62668,NA,NA,NA
2021-04-11,64598,NA,NA,NA,64598,NA,NA,NA
2021-04-18,66404,NA,NA,NA,66404,NA,NA,NA
2021-04-25,68361,NA,NA,NA,68361,NA,NA,NA
2021-05-02,70453,NA,NA,NA,70453,NA,NA,NA
2021-05-09,72690,NA,NA,NA,72690,NA,NA,NA
2021-05-16,75236,NA,NA,NA,75236,NA,NA,NA
2021-05-23,77633,NA,NA,NA,77633,NA,NA,NA
2021-05-30,79728,NA,NA,NA,79728,NA,NA,NA
2021-06-06,81938,NA,NA,NA,81938,NA,NA,NA
2021-06-13,83769,NA,NA,NA,83769,NA,NA,NA
2021-06-20,85409,NA,NA,NA,85409,NA,NA,NA
2021-06-27,86777,NA,NA,NA,86738,NA,NA,NA
2021-07-04,88062,NA,NA,NA,87971,NA,NA,NA
2021-07-11,89111,NA,NA,NA,88960,NA,NA,NA
2021-07-18,90029,NA,NA,NA,89798,NA,NA,NA
2021-07-25,90847,NA,NA,NA,90502,NA,NA,NA
2021-08-01,91549,NA,NA,NA,91061,NA,NA,NA
2021-08-08,92230,NA,NA,NA,91525,NA,NA,NA
2021-08-15,92933,NA,NA,NA,91817,NA,NA,NA
2021-08-22,93804,93804,93431,94259,91889,91889,91889,91889
2021-08-29,NA,94574,94106,95148,NA,91945,91938,91954
