"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-29,1,NA,NA,NA,1,NA,NA,NA
2020-04-05,13,NA,NA,NA,13,NA,NA,NA
2020-04-12,26,NA,NA,NA,26,NA,NA,NA
2020-04-19,59,NA,NA,NA,59,NA,NA,NA
2020-04-26,120,NA,NA,NA,120,NA,NA,NA
2020-05-03,196,NA,NA,NA,196,NA,NA,NA
2020-05-10,312,NA,NA,NA,312,NA,NA,NA
2020-05-17,463,NA,NA,NA,463,NA,NA,NA
2020-05-24,721,NA,NA,NA,721,NA,NA,NA
2020-05-31,1041,NA,NA,NA,1041,NA,NA,NA
2020-06-07,1402,NA,NA,NA,1402,NA,NA,NA
2020-06-14,1748,NA,NA,NA,1748,NA,NA,NA
2020-06-21,2152,NA,NA,NA,2152,NA,NA,NA
2020-06-28,2543,NA,NA,NA,2543,NA,NA,NA
2020-07-05,2949,NA,NA,NA,2949,NA,NA,NA
2020-07-12,3358,NA,NA,NA,3358,NA,NA,NA
2020-07-19,3814,NA,NA,NA,3814,NA,NA,NA
2020-07-26,4251,NA,NA,NA,4251,NA,NA,NA
2020-08-02,4657,NA,NA,NA,4657,NA,NA,NA
2020-08-09,5038,NA,NA,NA,5038,NA,NA,NA
2020-08-16,5372,NA,NA,NA,5372,NA,NA,NA
2020-08-23,5645,NA,NA,NA,5645,NA,NA,NA
2020-08-30,5879,NA,NA,NA,5879,NA,NA,NA
2020-09-06,6093,NA,NA,NA,6093,NA,NA,NA
2020-09-13,6293,NA,NA,NA,6293,NA,NA,NA
2020-09-20,6491,NA,NA,NA,6491,NA,NA,NA
2020-09-27,6659,NA,NA,NA,6659,NA,NA,NA
2020-10-04,6818,NA,NA,NA,6818,NA,NA,NA
2020-10-11,6975,NA,NA,NA,6975,NA,NA,NA
2020-10-18,7119,NA,NA,NA,7119,NA,NA,NA
2020-10-25,7249,NA,NA,NA,7249,NA,NA,NA
2020-11-01,7374,NA,NA,NA,7374,NA,NA,NA
2020-11-08,7503,NA,NA,NA,7503,NA,NA,NA
2020-11-15,7611,NA,NA,NA,7611,NA,NA,NA
2020-11-22,7725,NA,NA,NA,7725,NA,NA,NA
2020-11-29,7900,NA,NA,NA,7900,NA,NA,NA
2020-12-06,8083,NA,NA,NA,8083,NA,NA,NA
2020-12-13,8321,NA,NA,NA,8321,NA,NA,NA
2020-12-20,8575,NA,NA,NA,8575,NA,NA,NA
2020-12-27,8816,NA,NA,NA,8816,NA,NA,NA
2021-01-03,9073,NA,NA,NA,9073,NA,NA,NA
2021-01-10,9330,NA,NA,NA,9330,NA,NA,NA
2021-01-17,9591,NA,NA,NA,9591,NA,NA,NA
2021-01-24,9831,NA,NA,NA,9831,NA,NA,NA
2021-01-31,10100,NA,NA,NA,10100,NA,NA,NA
2021-02-07,10353,NA,NA,NA,10353,NA,NA,NA
2021-02-14,10605,NA,NA,NA,10605,NA,NA,NA
2021-02-21,10926,NA,NA,NA,10926,NA,NA,NA
2021-02-28,11310,NA,NA,NA,11310,NA,NA,NA
2021-03-07,11818,NA,NA,NA,11818,NA,NA,NA
2021-03-14,12401,NA,NA,NA,12401,NA,NA,NA
2021-03-21,13055,NA,NA,NA,13055,NA,NA,NA
2021-03-28,13615,NA,NA,NA,13615,NA,NA,NA
2021-04-04,14172,NA,NA,NA,14172,NA,NA,NA
2021-04-11,14707,NA,NA,NA,14707,NA,NA,NA
2021-04-18,15241,NA,NA,NA,15241,NA,NA,NA
2021-04-25,15755,NA,NA,NA,15755,NA,NA,NA
2021-05-02,16265,NA,NA,NA,16265,NA,NA,NA
2021-05-09,16776,NA,NA,NA,16776,NA,NA,NA
2021-05-16,17250,NA,NA,NA,17250,NA,NA,NA
2021-05-23,17774,NA,NA,NA,17774,NA,NA,NA
2021-05-30,18268,NA,NA,NA,18268,NA,NA,NA
2021-06-06,18767,NA,NA,NA,18767,NA,NA,NA
2021-06-13,19271,NA,NA,NA,19271,NA,NA,NA
2021-06-20,19738,NA,NA,NA,19738,NA,NA,NA
2021-06-27,20139,NA,NA,NA,20135,NA,NA,NA
2021-07-04,20473,NA,NA,NA,20461,NA,NA,NA
2021-07-11,20808,NA,NA,NA,20784,NA,NA,NA
2021-07-18,21057,NA,NA,NA,21020,NA,NA,NA
2021-07-25,21271,NA,NA,NA,21217,NA,NA,NA
2021-08-01,21454,NA,NA,NA,21380,NA,NA,NA
2021-08-08,21619,NA,NA,NA,21520,NA,NA,NA
2021-08-15,21772,NA,NA,NA,21643,NA,NA,NA
2021-08-22,21858,21858,21781,21965,21683,21683,21683,21683
2021-08-29,NA,21990,21900,22114,NA,21683,21683,21683
