"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,25,NA,NA,NA,25,NA,NA,NA
2020-03-22,36,NA,NA,NA,36,NA,NA,NA
2020-03-29,66,NA,NA,NA,66,NA,NA,NA
2020-04-05,113,NA,NA,NA,113,NA,NA,NA
2020-04-12,188,NA,NA,NA,188,NA,NA,NA
2020-04-19,277,NA,NA,NA,277,NA,NA,NA
2020-04-26,415,NA,NA,NA,415,NA,NA,NA
2020-05-03,563,NA,NA,NA,563,NA,NA,NA
2020-05-10,768,NA,NA,NA,768,NA,NA,NA
2020-05-17,1019,NA,NA,NA,1019,NA,NA,NA
2020-05-24,1423,NA,NA,NA,1423,NA,NA,NA
2020-05-31,1865,NA,NA,NA,1865,NA,NA,NA
2020-06-07,2352,NA,NA,NA,2352,NA,NA,NA
2020-06-14,2844,NA,NA,NA,2844,NA,NA,NA
2020-06-21,3386,NA,NA,NA,3386,NA,NA,NA
2020-06-28,3917,NA,NA,NA,3917,NA,NA,NA
2020-07-05,4459,NA,NA,NA,4459,NA,NA,NA
2020-07-12,5006,NA,NA,NA,5006,NA,NA,NA
2020-07-19,5587,NA,NA,NA,5587,NA,NA,NA
2020-07-26,6144,NA,NA,NA,6144,NA,NA,NA
2020-08-02,6670,NA,NA,NA,6670,NA,NA,NA
2020-08-09,7171,NA,NA,NA,7171,NA,NA,NA
2020-08-16,7620,NA,NA,NA,7620,NA,NA,NA
2020-08-23,8008,NA,NA,NA,8008,NA,NA,NA
2020-08-30,8371,NA,NA,NA,8371,NA,NA,NA
2020-09-06,8698,NA,NA,NA,8698,NA,NA,NA
2020-09-13,8999,NA,NA,NA,8999,NA,NA,NA
2020-09-20,9291,NA,NA,NA,9291,NA,NA,NA
2020-09-27,9557,NA,NA,NA,9557,NA,NA,NA
2020-10-04,9796,NA,NA,NA,9796,NA,NA,NA
2020-10-11,10041,NA,NA,NA,10041,NA,NA,NA
2020-10-18,10269,NA,NA,NA,10269,NA,NA,NA
2020-10-25,10465,NA,NA,NA,10465,NA,NA,NA
2020-11-01,10653,NA,NA,NA,10653,NA,NA,NA
2020-11-08,10842,NA,NA,NA,10842,NA,NA,NA
2020-11-15,11009,NA,NA,NA,11009,NA,NA,NA
2020-11-22,11174,NA,NA,NA,11174,NA,NA,NA
2020-11-29,11413,NA,NA,NA,11413,NA,NA,NA
2020-12-06,11661,NA,NA,NA,11661,NA,NA,NA
2020-12-13,11958,NA,NA,NA,11958,NA,NA,NA
2020-12-20,12291,NA,NA,NA,12291,NA,NA,NA
2020-12-27,12585,NA,NA,NA,12585,NA,NA,NA
2021-01-03,12904,NA,NA,NA,12904,NA,NA,NA
2021-01-10,13243,NA,NA,NA,13243,NA,NA,NA
2021-01-17,13568,NA,NA,NA,13568,NA,NA,NA
2021-01-24,13862,NA,NA,NA,13862,NA,NA,NA
2021-01-31,14208,NA,NA,NA,14208,NA,NA,NA
2021-02-07,14531,NA,NA,NA,14531,NA,NA,NA
2021-02-14,14850,NA,NA,NA,14850,NA,NA,NA
2021-02-21,15237,NA,NA,NA,15237,NA,NA,NA
2021-02-28,15692,NA,NA,NA,15692,NA,NA,NA
2021-03-07,16281,NA,NA,NA,16281,NA,NA,NA
2021-03-14,16959,NA,NA,NA,16959,NA,NA,NA
2021-03-21,17687,NA,NA,NA,17687,NA,NA,NA
2021-03-28,18315,NA,NA,NA,18315,NA,NA,NA
2021-04-04,18944,NA,NA,NA,18944,NA,NA,NA
2021-04-11,19562,NA,NA,NA,19562,NA,NA,NA
2021-04-18,20154,NA,NA,NA,20154,NA,NA,NA
2021-04-25,20737,NA,NA,NA,20737,NA,NA,NA
2021-05-02,21309,NA,NA,NA,21309,NA,NA,NA
2021-05-09,21893,NA,NA,NA,21893,NA,NA,NA
2021-05-16,22440,NA,NA,NA,22440,NA,NA,NA
2021-05-23,23055,NA,NA,NA,23055,NA,NA,NA
2021-05-30,23603,NA,NA,NA,23603,NA,NA,NA
2021-06-06,24178,NA,NA,NA,24178,NA,NA,NA
2021-06-13,24752,NA,NA,NA,24752,NA,NA,NA
2021-06-20,25278,NA,NA,NA,25278,NA,NA,NA
2021-06-27,25745,NA,NA,NA,25745,NA,NA,NA
2021-07-04,26144,NA,NA,NA,26142,NA,NA,NA
2021-07-11,26536,NA,NA,NA,26526,NA,NA,NA
2021-07-18,26818,NA,NA,NA,26799,NA,NA,NA
2021-07-25,27093,NA,NA,NA,27061,NA,NA,NA
2021-08-01,27323,NA,NA,NA,27275,NA,NA,NA
2021-08-08,27529,NA,NA,NA,27461,NA,NA,NA
2021-08-15,27726,NA,NA,NA,27633,NA,NA,NA
2021-08-22,27847,NA,NA,NA,27729,NA,NA,NA
2021-08-29,27982,27982,27905,28078,27799,27799,27799,27799
2021-09-05,NA,28109,28018,28220,NA,27799,27799,27799
