"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.49405415068862,0.416335684834895,0.792170035034395,0.880976551718921,1.19865405007131,1.45572317177425,1.74995746797333,2.23891920453572,2.41481806984308,2020-03-15
22,29,1.71412741173073,0.327831159701695,1.13821265017121,1.21298164732161,1.48253508532969,1.69138428917461,1.92179941443936,2.28995677186501,2.41913511650233,2020-03-22
29,36,1.19147894010215,0.190697835643317,0.847159378188833,0.897057536878362,1.0579245291365,1.18050717651739,1.31401363680421,1.52037556858425,1.59292910709905,2020-03-29
36,43,1.30252194679462,0.175018078548344,0.983264233772622,1.02846730815627,1.18005692219013,1.2945837476187,1.41573700207148,1.60382793656146,1.66691646644671,2020-04-05
43,50,1.40961623083672,0.15115847771525,1.13348182873619,1.17425933156165,1.30485868627342,1.4031043997656,1.50758064071525,1.66904569420377,1.72610850701259,2020-04-12
50,57,1.61527140698887,0.135732115291283,1.36479561612609,1.4022265551606,1.52128248059996,1.60936055292111,1.7031367097628,1.84713185680637,1.89626997290052,2020-04-19
57,64,1.17601411444687,0.0798543575969544,1.02886118103816,1.05018051742155,1.12096482997612,1.17282600800072,1.22723959323925,1.31367130291137,1.34233903602146,2020-04-26
64,71,1.23767567478467,0.0669277647361848,1.1096048226405,1.12973725764258,1.19193652984483,1.23615412282445,1.28214732777965,1.35024502860395,1.37253649156181,2020-05-03
71,78,1.25189055650987,0.0633482782663702,1.13311519783245,1.15182621664107,1.20824604722524,1.25003935056695,1.29336874908218,1.35861178734189,1.38175935595975,2020-05-10
78,85,1.20885619212117,0.0517288241799092,1.11074841573818,1.12637941843433,1.1732360211467,1.20750340127505,1.24299366569916,1.29588525115781,1.31438851468935,2020-05-17
85,92,1.15229161403672,0.0433946749978025,1.07069189582969,1.08312157817013,1.12248197780637,1.1512156142907,1.18097180409313,1.22509548334315,1.24021647820925,2020-05-24
92,99,1.05797018007626,0.0352183708797121,0.990514152481736,1.0010384813511,1.03395989376158,1.05749383491272,1.08137669616246,1.11672043787747,1.12867958908226,2020-05-31
99,106,1.06458593175709,0.0328610576869264,1.00159080027182,1.01109459540087,1.04224082650603,1.06417253216923,1.08679500067481,1.11892255386656,1.12984143382119,2020-06-07
106,113,1.01034389746692,0.0308121666021,0.950754071115911,0.960228693279011,0.989306098380538,1.01028634300324,1.03088256875308,1.06147015940589,1.07202212654307,2020-06-14
113,120,0.993561335706969,0.0301521430140078,0.935201746959478,0.944811295191748,0.973082314698516,0.99306007695852,1.01383977245667,1.04361677930803,1.0535003295327,2020-06-21
120,127,0.962398730960946,0.0299250611176944,0.904327122595965,0.913714175656486,0.942002713181042,0.962045911106637,0.982497345763699,1.01205106717999,1.0219676760935,2020-06-28
127,134,1.05372566272815,0.0321358796295513,0.991367141880561,1.0016058418764,1.031957870322,1.05330811437177,1.07522813057044,1.10699317086067,1.11760052065023,2020-07-05
134,141,1.03612046949737,0.0311375565717716,0.975970819748719,0.985430981071194,1.01509375107717,1.03564999922602,1.05686183401276,1.08778807064648,1.09833999107289,2020-07-12
141,148,0.976558523263873,0.0290829315447651,0.920232610150861,0.929269913597489,0.956738466364335,0.976173381537014,0.995941535867214,1.02499854990482,1.03461726734404,2020-07-19
148,155,0.905094441842999,0.0292968156955638,0.848889036268222,0.857491058715336,0.885038004205422,0.90470835971473,0.924674275134484,0.954083112715761,0.9637997011038,2020-07-26
155,162,0.920824074027924,0.033339467421425,0.856721801145638,0.866563659354491,0.898163155014567,0.920487692056761,0.942977984841873,0.976268946859112,0.98723386032188,2020-08-02
162,169,0.930331762352963,0.0338575852380376,0.86461953365523,0.874864833457848,0.907384506972477,0.929818064582333,0.953318754965999,0.986453903378662,0.997092556226727,2020-08-09
169,176,1.00812013813086,0.0367518759565361,0.93741475877828,0.948323552801004,0.983184715747867,1.00767169687821,1.03266901816082,1.06971550662963,1.08128718004838,2020-08-16
176,183,0.973692015176819,0.0353768432216401,0.905574157873028,0.916226113675073,0.949796976418711,0.973153061362635,0.997380085317946,1.03270921074343,1.04423714974109,2020-08-23
183,190,0.861673238416173,0.0364948373837579,0.79210630342907,0.802874061600898,0.836810981628602,0.860952937641363,0.885977671231774,0.922952138932617,0.935041150962178,2020-08-30
190,197,0.940651590954178,0.042685857581126,0.858508188526682,0.871410125971247,0.911531054876458,0.939825774729742,0.96918850528445,1.01207404785654,1.02565773343156,2020-09-06
197,204,0.980022044638561,0.0425685192957033,0.898572526934614,0.911369588220612,0.951059364040402,0.979293132947107,1.00824738343157,1.05129599780793,1.0656401443946,2020-09-13
204,211,0.980677294975585,0.0438048423337403,0.896516861397395,0.910009055723416,0.95085229968699,0.979869806155705,1.01011298434613,1.05372351861454,1.06839742822375,2020-09-20
211,218,0.966239594385738,0.0439519445615342,0.881544295831088,0.894669125889114,0.936229866517997,0.965501620738118,0.995701840599087,1.03967764042175,1.05405365210596,2020-09-27
218,225,1.03496012630274,0.046483439017637,0.945831875642198,0.96029564561337,1.00309839844362,1.03408906885827,1.06574721118994,1.11313091907149,1.12819239329333,2020-10-04
225,232,1.00715421868944,0.0448127370689286,0.92161729215318,0.934812740255839,0.976427734348889,1.00633452256052,1.03703234556161,1.08197264207261,1.09681666171166,2020-10-11
