"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.2830577263003,0.269025271189147,0.811039086263405,0.875442889008848,1.09340392684876,1.26353049732415,1.45248895373055,1.75532966246875,1.86451328936313,2020-01-19
22,29,0.978964892676163,0.204575937863568,0.620866438878272,0.668922171684725,0.834421563647114,0.965131523892591,1.10725546911185,1.33912599092982,1.42032750842329,2020-01-26
29,36,0.862309788470883,0.208713490997165,0.50267349443081,0.550135378981943,0.713542687537344,0.845169752580911,0.992765731140703,1.23168812545922,1.32120199433147,2020-02-02
36,43,1.2694526976925,0.265282314396281,0.803349218848005,0.866792358863498,1.08190161255094,1.25102820566311,1.43592784138498,1.73568749723653,1.83854031152199,2020-02-09
43,50,1.22449098865505,0.218505774080014,0.835363509011895,0.889738218714583,1.07126295844036,1.21157703514032,1.36211971183127,1.60617237028099,1.69181041730092,2020-02-16
50,57,1.14486428238308,0.188855602902654,0.806349849928335,0.853722360890522,1.01255067912808,1.13530680203339,1.26577604643417,1.47084958314399,1.54242509039544,2020-02-23
57,64,1.47537748515833,0.190337713306908,1.12827478475986,1.17917655332501,1.34312421249499,1.46672358519311,1.59731222356823,1.80487210524486,1.87374722565438,2020-03-01
64,71,1.18254446109131,0.12942734289039,0.943620010037138,0.979848934021506,1.09253862810395,1.17693229951355,1.26606083955064,1.40379937702335,1.44889497818133,2020-03-08
71,78,1.49194243005606,0.129294828152369,1.24974844212543,1.28637035614369,1.40269302488507,1.48813024431152,1.57645342805498,1.7112933309111,1.75897332488486,2020-03-15
78,85,1.30835968920949,0.0980209526270916,1.12840380743721,1.15502982643396,1.2398283584974,1.30442857775495,1.37179619077873,1.47747406843841,1.51329834674919,2020-03-22
85,92,1.06207331432892,0.0659769669396388,0.937157780896343,0.956283160000626,1.01673706089334,1.06087716975628,1.10558310081185,1.17322927166717,1.19560444438672,2020-03-29
92,99,1.08043499972573,0.0626961633344605,0.959542741583037,0.978307620259458,1.0377155567014,1.07964193963951,1.12204140235383,1.18520913371292,1.20611688025477,2020-04-05
99,106,1.12166741034847,0.0613744362278424,1.00568483360643,1.02256960572342,1.07958823394227,1.12026469542006,1.16260638914496,1.22536316246888,1.24510189573591,2020-04-12
106,113,1.22697630025539,0.0598684736024542,1.11312985395305,1.13106319088474,1.18609019400994,1.22600081037106,1.26653812651081,1.32735943612549,1.34800863546869,2020-04-19
113,120,1.09059700145841,0.0492157879933423,0.997629556761196,1.01216003171061,1.05703685191325,1.0894038380288,1.12315070341483,1.17353788301703,1.19019459954238,2020-04-26
120,127,1.14147456939937,0.0453519844487176,1.05492184138416,1.06806571224041,1.11034754448788,1.14052494801979,1.17179665328324,1.21679366883817,1.23206901152246,2020-05-03
127,134,1.18742673963231,0.0456588787897678,1.10098384042665,1.11495089788951,1.15611759166487,1.18613115720758,1.21782755527554,1.26443446881128,1.28053741595325,2020-05-10
134,141,1.16389016177977,0.0399930827832086,1.08877755314504,1.09993251064503,1.13656913976864,1.16279982016747,1.19011657254831,1.23153011346272,1.2453096980428,2020-05-17
141,148,1.08727797898017,0.0333304336521556,1.02453016167698,1.03411786363382,1.06433049045721,1.08664653381892,1.10946831903634,1.14326571967303,1.15494747856349,2020-05-24
148,155,1.05528376680731,0.0289943395267813,0.999842422002537,1.00838981689108,1.03542247106345,1.05496414029228,1.07461661203071,1.10370730553314,1.11324729862785,2020-05-31
155,162,1.07791145008474,0.0283458523159652,1.02337180165922,1.03218408808566,1.05868150202264,1.07753759379968,1.09690532357058,1.12511626190066,1.13422467756565,2020-06-07
162,169,1.01425178444359,0.0258634126100714,0.96448398808876,0.972421593938618,0.9967395533552,1.01391201242118,1.0314144414107,1.05718735376945,1.06608585171602,2020-06-14
169,176,0.977215905359026,0.0248308324243299,0.928918623691091,0.936819642159572,0.960203943990746,0.97703066254302,0.993960589586341,1.01794645480668,1.02600375725352,2020-06-21
176,183,0.969180202933378,0.0253146823135527,0.920370971290883,0.928053216485209,0.951926773741068,0.968915970985995,0.98609876095217,1.01140207238357,1.01925727745155,2020-06-28
183,190,1.04677395714199,0.0265772548739579,0.995737103993381,1.00347228216416,1.02862197459935,1.04646736372726,1.0646252400462,1.09093860153839,1.09969126570432,2020-07-05
190,197,1.03307435867027,0.0261928245378271,0.982579052610032,0.990249418698655,1.01521402766765,1.03283235714736,1.05066091135712,1.07644600416502,1.08529043555188,2020-07-12
197,204,0.987546734461847,0.0245449866871336,0.940101684758031,0.947408462755839,0.970911929427464,0.98740587661392,1.00407462130984,1.02812249035467,1.0364899714141,2020-07-19
204,211,0.938968740891076,0.0245913366882551,0.891703271138172,0.898886691488957,0.922292560804977,0.938635083694837,0.955389479584221,0.97992374141513,0.988057120583273,2020-07-26
211,218,0.959771787694517,0.0268884079662516,0.907188567227509,0.915753541415596,0.941646662627362,0.959636880257576,0.977840839822385,1.00430979448481,1.01307997820884,2020-08-02
218,225,0.962745058220474,0.0266276646392307,0.911214715853943,0.919341038668355,0.944653743201988,0.962563566513867,0.980602650376179,1.00701883328627,1.01541090689622,2020-08-09
225,232,1.00290576156254,0.0280243396697219,0.948640719028302,0.95712963148743,0.984047324421498,1.00271139341715,1.02158391977483,1.0493381953555,1.05886556441091,2020-08-16
232,239,0.99119410716597,0.0275239176877695,0.937497022002799,0.946403913424334,0.972570695073195,0.990991744487798,1.00969090997204,1.03680281789014,1.04564080956486,2020-08-23
239,246,0.902563444059098,0.0276439938901839,0.849291969698225,0.857869498754032,0.883778061714234,0.902241306564141,0.920831368996282,0.948678653037326,0.957686219139055,2020-08-30
246,253,0.948933725977086,0.0315007372440751,0.887865402923046,0.897648295464386,0.927775016540454,0.9486989640452,0.969821401992977,1.0011917949087,1.01151396758995,2020-09-06
253,260,1.00660690005528,0.0312276336905171,0.945942874190193,0.955866077574698,0.98525043780716,1.00629533775931,1.02747012045003,1.05834054069418,1.06816010968622,2020-09-13
260,267,0.979611210990325,0.0307600133533888,0.920432033696847,0.929508071258342,0.958690433984243,0.979436943468469,1.00005083573502,1.03067737151976,1.04057039047166,2020-09-20
267,274,0.953026790211972,0.0314897211289964,0.892160222056723,0.901645575278214,0.931799744815309,0.95274353610636,0.974034664906732,1.00565963561696,1.01567496791723,2020-09-27
274,281,1.01941147264365,0.0332422943103158,0.955099077921568,0.965544685079784,0.996644019731056,1.01912680250061,1.04150873960671,1.07493553806463,1.08637378474253,2020-10-04
281,288,0.98524434107934,0.0321027801009272,0.923535332997901,0.93327705930825,0.963432268533371,0.984888487165361,1.0067365795657,1.03873870863674,1.049383651025,2020-10-11
288,295,0.991482485827924,0.0329425790198759,0.927694442857094,0.937480297951936,0.969012832630904,0.991237157379744,1.01344632538411,1.04630191759556,1.05701524581355,2020-10-18
295,302,0.946681185326277,0.0321693850571425,0.884612741708719,0.894320777678251,0.924851387647373,0.946360427151446,0.968232078964906,0.999959062162307,1.01071978489474,2020-10-25
302,309,0.9440087152567,0.0350155992726018,0.87628971691583,0.886887118663765,0.920165895691576,0.94368355343027,0.967444394173081,1.00205929404114,1.01312460134957,2020-11-01
309,316,1.03412971910028,0.0365320970498206,0.96313448191941,0.974448649863464,1.00939924398581,1.03361893015151,1.05873379802824,1.09492367085755,1.10658866305663,2020-11-08
316,323,1.09027074082625,0.0370689981782526,1.01885225605382,1.02991622005543,1.06499054130476,1.08995005705868,1.11490801278987,1.15200216478712,1.16437244865247,2020-11-15
323,330,1.11275064336606,0.0361251927488985,1.04352881090364,1.05400815879824,1.08825034273771,1.11223050284402,1.13683082885889,1.1729004160207,1.18507853215114,2020-11-22
330,337,1.04427973056123,0.031940698009757,0.983107907649563,0.992420297827274,1.02263177374288,1.04400451426795,1.06540893792333,1.09768007602212,1.10782231575866,2020-11-29
337,344,1.11030119268661,0.0312613023141999,1.04940713492213,1.05921337191564,1.08935603222063,1.11006046546872,1.13103928925128,1.1622811945326,1.17254244510654,2020-12-06
344,351,1.00884043438778,0.0284103681546936,0.954025522717776,0.962777070038545,0.989537514973395,1.00837937786303,1.0276510238841,1.05644805176872,1.06549971079996,2020-12-13
351,358,0.936825870131501,0.0272007673293532,0.8845566852339,0.892524670449757,0.918281933713606,0.936519834226705,0.955118594364721,0.981792277277594,0.990631061239701,2020-12-20
358,365,0.947963275873492,0.0283330134000016,0.893276982131402,0.901727370374268,0.928668812177298,0.947675353970654,0.966957001947652,0.994879269469059,1.00430763620772,2020-12-27
365,372,1.03894436854782,0.0303976668585711,0.980473893766503,0.989552546715421,1.0182055681307,1.03871803892825,1.05918770091347,1.08956419963984,1.09943202090956,2021-01-03
372,379,1.06805596401713,0.0300939485717631,1.01004760442691,1.01929405555525,1.04741685557645,1.06771481207511,1.0883872128245,1.11801729450352,1.12807558272214,2021-01-10
379,386,0.953201012977173,0.0270709104964285,0.900959167558216,0.909190883346558,0.934812760923516,0.952806194678827,0.971161628637531,0.998341186749184,1.00714132603318,2021-01-17
386,393,0.965890423287035,0.0289965297933234,0.9096898477805,0.918774401518492,0.946159471513108,0.965642887333476,0.985421819711193,1.01374686532888,1.02345497209379,2021-01-24
393,400,1.06546710525373,0.0299042154772609,1.00734573827337,1.01662944516896,1.0450963951775,1.06522352718848,1.08561477924371,1.11538464655668,1.12475965006836,2021-01-31
400,407,1.15132448243882,0.0320878347738469,1.08949219249817,1.09899971195377,1.12956191271812,1.15093111121627,1.17280222311191,1.20475743549617,1.21508373761016,2021-02-07
407,414,1.08744745378841,0.0291557743150143,1.0322125213734,1.04086136867349,1.06744369506337,1.08685578513525,1.10659399121011,1.1362937965435,1.14694346839265,2021-02-14
414,421,1.096486640738,0.0255744405451606,1.04708489144504,1.05492993811987,1.07912630810933,1.09629804916683,1.11356211663109,1.13908197866461,1.1473276337653,2021-02-21
421,428,1.08411901814766,0.0249391572969625,1.03634889075276,1.04389266223625,1.06714387773206,1.08367217408355,1.10066406424276,1.12590145782488,1.13410264710284,2021-02-28
428,435,1.09009219001046,0.0226768904440603,1.04621448304102,1.05292205543692,1.07481498386342,1.08988766341125,1.10530433708453,1.12755320222491,1.13527628554777,2021-03-07
435,442,0.99018871389594,0.0197799016720516,0.952307495015561,0.95823875090496,0.976608615255745,0.989891409575377,1.00335383094813,1.02314438111693,1.02997408565527,2021-03-14
