"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,34,NA,NA,NA,34,NA,NA,NA
2020-03-22,69,NA,NA,NA,69,NA,NA,NA
2020-03-29,103,NA,NA,NA,103,NA,NA,NA
2020-04-05,167,NA,NA,NA,167,NA,NA,NA
2020-04-12,272,NA,NA,NA,272,NA,NA,NA
2020-04-19,518,NA,NA,NA,518,NA,NA,NA
2020-04-26,761,NA,NA,NA,761,NA,NA,NA
2020-05-03,1165,NA,NA,NA,1165,NA,NA,NA
2020-05-10,1703,NA,NA,NA,1703,NA,NA,NA
2020-05-17,2419,NA,NA,NA,2419,NA,NA,NA
2020-05-24,3270,NA,NA,NA,3270,NA,NA,NA
2020-05-31,4155,NA,NA,NA,4155,NA,NA,NA
2020-06-07,5176,NA,NA,NA,5176,NA,NA,NA
2020-06-14,6134,NA,NA,NA,6134,NA,NA,NA
2020-06-21,7099,NA,NA,NA,7099,NA,NA,NA
2020-06-28,7962,NA,NA,NA,7962,NA,NA,NA
2020-07-05,9025,NA,NA,NA,9025,NA,NA,NA
2020-07-12,10067,NA,NA,NA,10067,NA,NA,NA
2020-07-19,11062,NA,NA,NA,11062,NA,NA,NA
2020-07-26,11839,NA,NA,NA,11839,NA,NA,NA
2020-08-02,12600,NA,NA,NA,12600,NA,NA,NA
2020-08-09,13246,NA,NA,NA,13246,NA,NA,NA
2020-08-16,13967,NA,NA,NA,13967,NA,NA,NA
2020-08-23,14578,NA,NA,NA,14578,NA,NA,NA
2020-08-30,15039,NA,NA,NA,15039,NA,NA,NA
2020-09-06,15523,NA,NA,NA,15523,NA,NA,NA
2020-09-13,15971,NA,NA,NA,15971,NA,NA,NA
2020-09-20,16415,NA,NA,NA,16415,NA,NA,NA
2020-09-27,16824,NA,NA,NA,16824,NA,NA,NA
2020-10-04,17293,NA,NA,NA,17293,NA,NA,NA
2020-10-11,17729,NA,NA,NA,17729,NA,NA,NA
2020-10-18,18170,NA,NA,NA,18170,NA,NA,NA
2020-10-25,18550,NA,NA,NA,18550,NA,NA,NA
2020-11-01,18922,NA,NA,NA,18922,NA,NA,NA
2020-11-08,19357,NA,NA,NA,19357,NA,NA,NA
2020-11-15,19895,NA,NA,NA,19895,NA,NA,NA
2020-11-22,20625,NA,NA,NA,20625,NA,NA,NA
2020-11-29,21368,NA,NA,NA,21368,NA,NA,NA
2020-12-06,22349,NA,NA,NA,22349,NA,NA,NA
2020-12-13,23185,NA,NA,NA,23185,NA,NA,NA
2020-12-20,23946,NA,NA,NA,23946,NA,NA,NA
2020-12-27,24648,NA,NA,NA,24648,NA,NA,NA
2021-01-03,25457,NA,NA,NA,25457,NA,NA,NA
2021-01-10,26332,NA,NA,NA,26332,NA,NA,NA
2021-01-17,27069,NA,NA,NA,27069,NA,NA,NA
2021-01-24,27811,NA,NA,NA,27811,NA,NA,NA
2021-01-31,28677,NA,NA,NA,28677,NA,NA,NA
2021-02-07,29854,NA,NA,NA,29854,NA,NA,NA
2021-02-14,31144,NA,NA,NA,31144,NA,NA,NA
2021-02-21,32789,NA,NA,NA,32789,NA,NA,NA
2021-02-28,34629,NA,NA,NA,34629,NA,NA,NA
2021-03-07,36802,NA,NA,NA,36802,NA,NA,NA
2021-03-14,38627,NA,NA,NA,38627,NA,NA,NA
2021-03-21,40404,NA,NA,NA,40404,NA,NA,NA
2021-03-28,41964,NA,NA,NA,41964,NA,NA,NA
2021-04-04,43590,NA,NA,NA,43590,NA,NA,NA
2021-04-11,45190,NA,NA,NA,45190,NA,NA,NA
2021-04-18,46664,NA,NA,NA,46664,NA,NA,NA
2021-04-25,48252,NA,NA,NA,48252,NA,NA,NA
2021-05-02,50004,NA,NA,NA,50004,NA,NA,NA
2021-05-09,51878,NA,NA,NA,51878,NA,NA,NA
2021-05-16,53974,NA,NA,NA,53974,NA,NA,NA
2021-05-23,55940,NA,NA,NA,55940,NA,NA,NA
2021-05-30,57655,NA,NA,NA,57655,NA,NA,NA
2021-06-06,59493,NA,NA,NA,59493,NA,NA,NA
2021-06-13,61024,NA,NA,NA,61024,NA,NA,NA
2021-06-20,62330,NA,NA,NA,62330,NA,NA,NA
2021-06-27,63369,NA,NA,NA,63369,NA,NA,NA
2021-07-04,64311,NA,NA,NA,64311,NA,NA,NA
2021-07-11,65041,NA,NA,NA,65041,NA,NA,NA
2021-07-18,65589,NA,NA,NA,65589,NA,NA,NA
2021-07-25,66028,NA,NA,NA,66028,NA,NA,NA
2021-08-01,66339,NA,NA,NA,66339,NA,NA,NA
2021-08-08,66611,NA,NA,NA,66611,NA,NA,NA
2021-08-15,66830,NA,NA,NA,66830,NA,NA,NA
2021-08-22,67009,NA,NA,NA,67009,NA,NA,NA
2021-08-29,67151,NA,NA,NA,67151,NA,NA,NA
2021-09-05,67282,NA,NA,NA,67282,NA,NA,NA
2021-09-12,67400,NA,NA,NA,67400,NA,NA,NA
2021-09-19,67508,NA,NA,NA,67508,NA,NA,NA
2021-09-26,67608,NA,NA,NA,67608,NA,NA,NA
2021-10-03,67717,NA,NA,NA,67717,NA,NA,NA
2021-10-10,67827,NA,NA,NA,67827,NA,NA,NA
2021-10-17,67943,NA,NA,NA,67943,NA,NA,NA
2021-10-24,68071,NA,NA,NA,68071,NA,NA,NA
2021-10-31,68174,NA,NA,NA,68174,NA,NA,NA
2021-11-07,68275,NA,NA,NA,68275,NA,NA,NA
2021-11-14,68385,NA,NA,NA,68385,NA,NA,NA
2021-11-21,68500,NA,NA,NA,68500,NA,NA,NA
2021-11-28,68623,NA,NA,NA,68623,NA,NA,NA
2021-12-05,68748,NA,NA,NA,68748,NA,NA,NA
2021-12-12,68874,NA,NA,NA,68874,NA,NA,NA
2021-12-19,68993,NA,NA,NA,68993,NA,NA,NA
2021-12-26,69145,NA,NA,NA,69145,NA,NA,NA
2022-01-02,69429,NA,NA,NA,69429,NA,NA,NA
2022-01-09,69798,NA,NA,NA,69798,NA,NA,NA
2022-01-16,70495,NA,NA,NA,70495,NA,NA,NA
2022-01-23,71573,NA,NA,NA,71573,NA,NA,NA
2022-01-30,72545,NA,NA,NA,72545,NA,NA,NA
2022-02-06,73234,NA,NA,NA,73234,NA,NA,NA
2022-02-13,73602,NA,NA,NA,73602,NA,NA,NA
2022-02-20,73808,NA,NA,NA,73808,NA,NA,NA
2022-02-27,73898,NA,NA,NA,73898,NA,NA,NA
2022-03-06,73974,NA,NA,NA,73974,NA,NA,NA
2022-03-13,74027,NA,NA,NA,74027,NA,NA,NA
2022-03-20,74063,NA,NA,NA,74063,NA,NA,NA
2022-03-27,74087,NA,NA,NA,74087,NA,NA,NA
2022-04-03,74106,NA,NA,NA,74106,NA,NA,NA
2022-04-10,74128,NA,NA,NA,74128,NA,NA,NA
2022-04-17,74144,NA,NA,NA,74144,NA,NA,NA
2022-04-24,74160,NA,NA,NA,74160,NA,NA,NA
2022-05-01,74179,NA,NA,NA,74179,NA,NA,NA
2022-05-08,74197,NA,NA,NA,74197,NA,NA,NA
2022-05-15,74220,NA,NA,NA,74220,NA,NA,NA
2022-05-22,74254,NA,NA,NA,74254,NA,NA,NA
2022-05-29,74285,NA,NA,NA,74285,NA,NA,NA
2022-06-05,74329,NA,NA,NA,74329,NA,NA,NA
2022-06-12,74408,NA,NA,NA,74408,NA,NA,NA
2022-06-19,74532,NA,NA,NA,74532,NA,NA,NA
2022-06-26,74807,NA,NA,NA,74807,NA,NA,NA
2022-07-03,75232,NA,NA,NA,75232,NA,NA,NA
2022-07-10,75594,NA,NA,NA,75594,NA,NA,NA
2022-07-17,75854,NA,NA,NA,75854,NA,NA,NA
2022-07-24,76012,NA,NA,NA,76012,NA,NA,NA
2022-07-31,76105,NA,NA,NA,76105,NA,NA,NA
2022-08-07,76182,NA,NA,NA,76182,NA,NA,NA
2022-08-14,76221,NA,NA,NA,76221,NA,NA,NA
2022-08-21,76258,NA,NA,NA,76257,NA,NA,NA
2022-08-28,76282,NA,NA,NA,76281,NA,NA,NA
2022-09-04,76304,NA,NA,NA,76302,NA,NA,NA
2022-09-11,76321,NA,NA,NA,76318,NA,NA,NA
2022-09-18,76338,NA,NA,NA,76333,NA,NA,NA
2022-09-25,76355,NA,NA,NA,76348,NA,NA,NA
2022-10-02,76369,NA,NA,NA,76359,NA,NA,NA
2022-10-09,76376,NA,NA,NA,76361,NA,NA,NA
2022-10-16,76393,76393,76371,76442,76366,76366,76366,76366
2022-10-23,NA,76403,76376,76462,NA,76368,76367,76369
