"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,24,NA,NA,NA,24,NA,NA,NA
2020-03-22,34,NA,NA,NA,34,NA,NA,NA
2020-03-29,64,NA,NA,NA,64,NA,NA,NA
2020-04-05,108,NA,NA,NA,108,NA,NA,NA
2020-04-12,182,NA,NA,NA,182,NA,NA,NA
2020-04-19,271,NA,NA,NA,271,NA,NA,NA
2020-04-26,408,NA,NA,NA,408,NA,NA,NA
2020-05-03,553,NA,NA,NA,553,NA,NA,NA
2020-05-10,754,NA,NA,NA,754,NA,NA,NA
2020-05-17,1003,NA,NA,NA,1003,NA,NA,NA
2020-05-24,1401,NA,NA,NA,1401,NA,NA,NA
2020-05-31,1840,NA,NA,NA,1840,NA,NA,NA
2020-06-07,2312,NA,NA,NA,2312,NA,NA,NA
2020-06-14,2789,NA,NA,NA,2789,NA,NA,NA
2020-06-21,3322,NA,NA,NA,3322,NA,NA,NA
2020-06-28,3828,NA,NA,NA,3828,NA,NA,NA
2020-07-05,4352,NA,NA,NA,4352,NA,NA,NA
2020-07-12,4889,NA,NA,NA,4889,NA,NA,NA
2020-07-19,5459,NA,NA,NA,5459,NA,NA,NA
2020-07-26,5994,NA,NA,NA,5994,NA,NA,NA
2020-08-02,6511,NA,NA,NA,6511,NA,NA,NA
2020-08-09,6995,NA,NA,NA,6995,NA,NA,NA
2020-08-16,7420,NA,NA,NA,7420,NA,NA,NA
2020-08-23,7788,NA,NA,NA,7788,NA,NA,NA
2020-08-30,8133,NA,NA,NA,8133,NA,NA,NA
2020-09-06,8443,NA,NA,NA,8443,NA,NA,NA
2020-09-13,8729,NA,NA,NA,8729,NA,NA,NA
2020-09-20,9010,NA,NA,NA,9010,NA,NA,NA
2020-09-27,9264,NA,NA,NA,9264,NA,NA,NA
2020-10-04,9498,NA,NA,NA,9498,NA,NA,NA
2020-10-11,9739,NA,NA,NA,9739,NA,NA,NA
2020-10-18,9952,NA,NA,NA,9952,NA,NA,NA
2020-10-25,10126,NA,NA,NA,10126,NA,NA,NA
2020-11-01,10297,NA,NA,NA,10297,NA,NA,NA
2020-11-08,10470,NA,NA,NA,10470,NA,NA,NA
2020-11-15,10628,NA,NA,NA,10628,NA,NA,NA
2020-11-22,10786,NA,NA,NA,10786,NA,NA,NA
2020-11-29,11016,NA,NA,NA,11014,NA,NA,NA
2020-12-06,11244,NA,NA,NA,11239,NA,NA,NA
2020-12-13,11503,NA,NA,NA,11491,NA,NA,NA
2020-12-20,11809,NA,NA,NA,11782,NA,NA,NA
2020-12-27,12069,NA,NA,NA,12021,NA,NA,NA
2021-01-03,12331,NA,NA,NA,12248,NA,NA,NA
2021-01-10,12637,NA,NA,NA,12477,NA,NA,NA
2021-01-17,12913,12913,12818,13030,12593,12593,12593,12593
2021-01-24,NA,13220,13098,13368,NA,12594,12594,12595
