"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,493,NA,NA,NA,493,NA,NA,NA
2020-03-22,727,NA,NA,NA,727,NA,NA,NA
2020-03-29,958,NA,NA,NA,958,NA,NA,NA
2020-04-05,1242,NA,NA,NA,1242,NA,NA,NA
2020-04-12,1581,NA,NA,NA,1581,NA,NA,NA
2020-04-19,2077,NA,NA,NA,2077,NA,NA,NA
2020-04-26,2570,NA,NA,NA,2570,NA,NA,NA
2020-05-03,3247,NA,NA,NA,3247,NA,NA,NA
2020-05-10,4111,NA,NA,NA,4111,NA,NA,NA
2020-05-17,5196,NA,NA,NA,5196,NA,NA,NA
2020-05-24,6358,NA,NA,NA,6358,NA,NA,NA
2020-05-31,7624,NA,NA,NA,7624,NA,NA,NA
2020-06-07,9070,NA,NA,NA,9070,NA,NA,NA
2020-06-14,10443,NA,NA,NA,10443,NA,NA,NA
2020-06-21,11777,NA,NA,NA,11777,NA,NA,NA
2020-06-28,13034,NA,NA,NA,13034,NA,NA,NA
2020-07-05,14496,NA,NA,NA,14496,NA,NA,NA
2020-07-12,15938,NA,NA,NA,15938,NA,NA,NA
2020-07-19,17340,NA,NA,NA,17340,NA,NA,NA
2020-07-26,18546,NA,NA,NA,18546,NA,NA,NA
2020-08-02,19742,NA,NA,NA,19742,NA,NA,NA
2020-08-09,20833,NA,NA,NA,20833,NA,NA,NA
2020-08-16,22009,NA,NA,NA,22009,NA,NA,NA
2020-08-23,23103,NA,NA,NA,23103,NA,NA,NA
2020-08-30,23974,NA,NA,NA,23974,NA,NA,NA
2020-09-06,24869,NA,NA,NA,24869,NA,NA,NA
2020-09-13,25763,NA,NA,NA,25763,NA,NA,NA
2020-09-20,26605,NA,NA,NA,26605,NA,NA,NA
2020-09-27,27381,NA,NA,NA,27381,NA,NA,NA
2020-10-04,28240,NA,NA,NA,28240,NA,NA,NA
2020-10-11,29018,NA,NA,NA,29018,NA,NA,NA
2020-10-18,29823,NA,NA,NA,29823,NA,NA,NA
2020-10-25,30495,NA,NA,NA,30495,NA,NA,NA
2020-11-01,31153,NA,NA,NA,31153,NA,NA,NA
2020-11-08,31880,NA,NA,NA,31880,NA,NA,NA
2020-11-15,32730,NA,NA,NA,32730,NA,NA,NA
2020-11-22,33739,NA,NA,NA,33739,NA,NA,NA
2020-11-29,34751,NA,NA,NA,34751,NA,NA,NA
2020-12-06,36046,NA,NA,NA,36046,NA,NA,NA
2020-12-13,37159,NA,NA,NA,37159,NA,NA,NA
2020-12-20,38210,NA,NA,NA,38210,NA,NA,NA
2020-12-27,39176,NA,NA,NA,39176,NA,NA,NA
2021-01-03,40295,NA,NA,NA,40295,NA,NA,NA
2021-01-10,41503,NA,NA,NA,41503,NA,NA,NA
2021-01-17,42514,NA,NA,NA,42514,NA,NA,NA
2021-01-24,43559,NA,NA,NA,43559,NA,NA,NA
2021-01-31,44750,NA,NA,NA,44750,NA,NA,NA
2021-02-07,46285,NA,NA,NA,46285,NA,NA,NA
2021-02-14,47919,NA,NA,NA,47919,NA,NA,NA
2021-02-21,49913,NA,NA,NA,49913,NA,NA,NA
2021-02-28,52075,NA,NA,NA,52075,NA,NA,NA
2021-03-07,54613,NA,NA,NA,54613,NA,NA,NA
2021-03-14,56813,NA,NA,NA,56813,NA,NA,NA
2021-03-21,58978,NA,NA,NA,58978,NA,NA,NA
2021-03-28,60865,NA,NA,NA,60865,NA,NA,NA
2021-04-04,62833,NA,NA,NA,62833,NA,NA,NA
2021-04-11,64770,NA,NA,NA,64770,NA,NA,NA
2021-04-18,66594,NA,NA,NA,66594,NA,NA,NA
2021-04-25,68569,NA,NA,NA,68569,NA,NA,NA
2021-05-02,70659,NA,NA,NA,70659,NA,NA,NA
2021-05-09,72906,NA,NA,NA,72906,NA,NA,NA
2021-05-16,75449,NA,NA,NA,75449,NA,NA,NA
2021-05-23,77853,NA,NA,NA,77853,NA,NA,NA
2021-05-30,79954,NA,NA,NA,79954,NA,NA,NA
2021-06-06,82173,NA,NA,NA,82173,NA,NA,NA
2021-06-13,84029,NA,NA,NA,84029,NA,NA,NA
2021-06-20,85685,NA,NA,NA,85685,NA,NA,NA
2021-06-27,87032,NA,NA,NA,87032,NA,NA,NA
2021-07-04,88282,NA,NA,NA,88282,NA,NA,NA
2021-07-11,89292,NA,NA,NA,89292,NA,NA,NA
2021-07-18,90168,NA,NA,NA,90168,NA,NA,NA
2021-07-25,90920,NA,NA,NA,90912,NA,NA,NA
2021-08-01,91540,NA,NA,NA,91517,NA,NA,NA
2021-08-08,92114,NA,NA,NA,92070,NA,NA,NA
2021-08-15,92623,NA,NA,NA,92551,NA,NA,NA
2021-08-22,93082,NA,NA,NA,92972,NA,NA,NA
2021-08-29,93479,NA,NA,NA,93320,NA,NA,NA
2021-09-05,93862,NA,NA,NA,93622,NA,NA,NA
2021-09-12,94284,NA,NA,NA,93862,NA,NA,NA
2021-09-19,94686,94686,94494,94912,93906,93906,93906,93906
2021-09-26,NA,95104,94864,95386,NA,93953,93948,93960
