"estimativa","ic.inf","ic.sup","data"
8.29268866473314,3.11660722629162,-12.8693564691989,2020-03-20
8.52441795161977,3.23467357176163,-13.7439450688127,2020-03-21
7.01737465482928,3.06779467801028,-25.6413655133041,2020-03-22
6.65267928901887,3.07863148665981,-44.805349256121,2020-03-23
6.63181889817307,3.15621745224854,-73.7524944931105,2020-03-24
6.69656907069708,3.25700685190035,-145.980742411407,2020-03-25
7.61833186640231,3.55815056098793,-57.7667624921346,2020-03-26
8.78600468539227,3.88373713223798,-34.6239091365234,2020-03-27
9.50329498313641,4.11102317943605,-31.2808985799141,2020-03-28
8.91055484346462,4.08936890445833,-51.8840445845298,2020-03-29
7.59725188519429,3.86770259519182,179.409367360597,2020-03-30
7.5694256662128,3.93613052926565,91.1367389678686,2020-03-31
8.7363940012319,4.32222075700285,-558.693956578707,2020-04-01
10.3287063101627,4.78314942013754,-66.9892282288136,2020-04-02
10.6086452392932,4.9382333131937,-73.9687255847065,2020-04-03
9.30362245879986,4.71457775690056,298.679419283075,2020-04-04
8.75611124997637,4.65109342818651,72.0053243729691,2020-04-05
7.90841809563087,4.48265750730618,33.0031296236178,2020-04-06
7.1737252540253,4.31611753779765,21.0108007380879,2020-04-07
7.43229168073642,4.4881846338625,21.4037040300381,2020-04-08
7.94150806682659,4.75346267850496,23.9010707359911,2020-04-09
8.36018652249455,4.99335628044232,25.4553218506162,2020-04-10
8.81730760253953,5.24141960291209,27.5334801019882,2020-04-11
8.97536178372498,5.37610330968796,26.9684299098617,2020-04-12
10.0041672876534,5.81891464860169,35.3639613044998,2020-04-13
12.0116682467867,6.54537370572259,71.9834198587417,2020-04-14
13.8163742831346,7.1402583909023,206.505396973268,2020-04-15
13.261291567694,7.08185614083985,102.621728369117,2020-04-16
12.6934637528116,7.00170941419404,67.2346275301546,2020-04-17
12.0399833293564,6.876651796781,48.0130838115475,2020-04-18
11.1019704948146,6.63924020790937,33.7091450424777,2020-04-19
11.2644245153972,6.78441061885947,33.0251225186447,2020-04-20
11.0359557121256,6.7788551826258,29.5595460617129,2020-04-21
10.6139972893864,6.69690363566708,25.4930533169355,2020-04-22
