"estimativa","ic.inf","ic.sup","data"
9.02410733990198,6.41933673241088,15.1648212126111,2020-03-15
9.30797865387923,6.63185358560521,15.584642837056,2020-03-16
10.0650610790519,7.08103538280768,17.3740308109628,2020-03-17
11.8629052825053,8.01252059975111,22.8073285837857,2020-03-18
11.9987442511675,8.15652146534249,22.6571412825202,2020-03-19
10.9255930866231,7.7168754264537,18.6827379602426,2020-03-20
11.052745847987,7.8475053645252,18.6661923568089,2020-03-21
11.8573574469699,8.31618139769447,20.6315993530131,2020-03-22
13.7187194105026,9.27794204157108,26.2877197362895,2020-03-23
15.0274442091858,9.946039058251,30.6943459844699,2020-03-24
15.0527860590572,10.0319245722349,30.1072860426678,2020-03-25
16.1080664167833,10.5698338659348,33.806783276772,2020-03-26
16.6272153492695,10.8740896630646,35.2754286719664,2020-03-27
17.3735835393427,11.2699564331427,37.8657471799306,2020-03-28
18.428141971937,11.7845920472046,42.204353453436,2020-03-29
19.5338940008511,12.31044468136,47.2287594288007,2020-03-30
21.0498898268716,12.9857679219269,55.4870917209522,2020-03-31
18.6471880710291,12.1080407963506,40.5124649249993,2020-04-01
17.267861685837,11.5822580596525,33.8952818503536,2020-04-02
17.7854125172693,11.8862966300533,35.2865121548126,2020-04-03
18.2113587579399,12.1533422708626,36.2886779791028,2020-04-04
19.3660243362328,12.7428791061179,40.299935100442,2020-04-05
19.9848827166703,13.0850704249233,42.2526115566775,2020-04-06
19.9300941836493,13.1382480830483,41.235133323008,2020-04-07
21.2467162473061,13.7821039124461,46.3240273657286,2020-04-08
22.3754803574995,14.3304282447971,50.9847979342783,2020-04-09
19.1934092593715,13.0289726267732,36.4118358456437,2020-04-10
18.097630174152,12.5860145818924,32.1834106698575,2020-04-11
18.0306319355364,12.6211861557952,31.5422201372991,2020-04-12
18.9988640824776,13.1607617067538,34.1320732628079,2020-04-13
21.3156899969312,14.321463477128,41.6448206152494,2020-04-14
19.5633412833676,13.582193918894,34.9442593318821,2020-04-15
17.9183738376181,12.8342622556771,29.6628598887458,2020-04-16
16.4264698650831,12.1142376452908,25.4977747578343,2020-04-17
15.6488393173172,11.7490415858737,23.4172038107165,2020-04-18
16.5214982313388,12.3001131129792,25.1476137596455,2020-04-19
17.7744647374982,13.0500549257284,27.8530914813192,2020-04-20
20.4274584128655,14.5048260153773,34.5148834915944,2020-04-21
23.0417253996142,15.8579573203452,42.1119654898241,2020-04-22
23.4438818200134,16.1233985747326,42.9274712456378,2020-04-23
22.8803469844993,15.9303415230962,40.5768589359025,2020-04-24
22.6223030415005,15.875494441081,39.3318869790614,2020-04-25
22.777952821984,16.022617791228,39.3721003905811,2020-04-26
22.7027023158607,16.0590097777626,38.7131840735513,2020-04-27
22.9487759588047,16.2554297193595,39.0037563521594,2020-04-28
23.5452758066236,16.6220051662417,40.3436409021767,2020-04-29
23.6299304711908,16.7371566317948,40.1663342142934,2020-04-30
21.0719959517452,15.4820820035023,32.9731493562477,2020-05-01
19.6697716449575,14.7718413367145,29.4217058640573,2020-05-02
19.1539288212462,14.5370283037233,28.0635990542244,2020-05-03
20.3180306887464,15.2649051145981,30.3670436681017,2020-05-04
21.473059792195,15.9812380573828,32.7101427824485,2020-05-05
20.9415368421213,15.74713683592,31.2448226946344,2020-05-06
21.3051448064505,16.015981947589,31.8054982752919,2020-05-07
21.6331599844743,16.2668733922765,32.2783546025297,2020-05-08
22.142661188308,16.6206100786294,33.15501138703,2020-05-09
21.1052623750145,16.0909628317082,30.6553682361684,2020-05-10
20.2612131763392,15.6553086554393,28.7034552029601,2020-05-11
20.2118972089036,15.6855761920363,28.4066825554525,2020-05-12
20.1599103799674,15.7132231498091,28.1134247650686,2020-05-13
20.5564990288692,16.014360652401,28.6921522972602,2020-05-14
20.2374220567447,15.879366284345,27.8894929037163,2020-05-15
