"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
15,22,1.11594959529601,0.26346873177206,0.661815498398719,0.720602020799166,0.928493390429998,1.09526225082419,1.28065750660419,1.58120215448313,1.68461862428295,2020-01-19
22,29,1.05977223476568,0.241579269226056,0.639070921913812,0.696173176053597,0.889357659651666,1.04090002532755,1.21101678703877,1.48644568508898,1.58132689625477,2020-01-26
29,36,1.02232960306745,0.248549305325503,0.596033403686616,0.650441845447414,0.846478418509854,1.00276658713347,1.17703363795465,1.46468913786602,1.56465022671883,2020-02-02
36,43,1.27064145758235,0.271409312603746,0.794393394525441,0.861066581996936,1.07933925074331,1.24989487715431,1.44013342133783,1.75121581000502,1.85620664127444,2020-02-09
43,50,1.22956734971202,0.230298037040043,0.82282474150403,0.877304734291957,1.06824123999429,1.21444213178732,1.37454815168925,1.63510983293232,1.72140496287257,2020-02-16
50,57,1.17537833423927,0.197569420355635,0.82171725323204,0.871538196685046,1.035956531135,1.16444391755025,1.30077919675497,1.51985712175208,1.59977599196153,2020-02-23
57,64,1.43758896043136,0.192317379712361,1.08589658666935,1.13631821379399,1.30306847031127,1.4289834181717,1.56266511127913,1.76827899358937,1.83674948605418,2020-03-01
64,71,1.19272448674886,0.135997952855647,0.943899573025264,0.980075884845182,1.09875918534576,1.18684333017806,1.28071935518044,1.42459258939146,1.4769967078408,2020-03-08
71,78,1.54960820947964,0.138022652481259,1.29213323460366,1.33028382940564,1.45449696337335,1.54523446250119,1.64043033478656,1.78306859784179,1.83376209102179,2020-03-15
78,85,1.29607333377663,0.0980302233750083,1.11555966526934,1.14290236992255,1.22786052924802,1.29147449165919,1.35964095105866,1.46414098989869,1.5001267474222,2020-03-22
85,92,1.06695696460824,0.0676049125539911,0.938786362987144,0.958677806719949,1.02050882991855,1.06509531692752,1.11130841932156,1.18154626122764,1.20487813823209,2020-03-29
